x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
33.960623086363555,41.89031137510122,25.84763330626096,0.0,575.0,10.0,0,0.0,12.990183583411198,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
84.34141099786991,85.64701849340531,17.70143786379969,0.0,562.0,10.0,0,0.0,7.346206974396766,1.0
28.558286608861852,98.84779650256013,12.72622554257103,0.0,567.0,10.0,0,0.0,0.8248783496301626,1.0
136.490515482913,22.821210259243674,11.290974882707513,0.0,589.0,10.0,0,0.0,12.45892723933527,1.0
23.0985816001822,40.474094126635144,4.423966836323818,0.0,580.0,10.0,0,0.0,6.010195306819888,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
7.895461587700092,2.4233209378496205,35.25964708329915,0.0,582.0,10.0,1,0.0,12.0076256960323,1.0
64.02737843090776,51.89189775519143,16.122111288818246,0.0,548.0,10.0,1,0.0,2.417332792136336,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
136.11641759310226,59.09699744973632,27.839255311084955,0.0,578.0,10.0,0,0.0,5.160866421245932,1.0
79.7157283882986,34.1796069659341,19.61917384943714,0.0,559.0,10.0,0,0.0,4.758008959542119,1.0
27.652772910205023,92.00353054832392,37.47885041238957,0.0,609.0,10.0,0,0.0,8.52866005031737,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
136.48307745067888,1.7155899410458821,34.62196422214789,9.0,39.0,10.0,0,3.24,28.882669472704983,1.0
133.4437541419887,79.85015407539369,24.104085818940565,24.0,54.0,10.0,0,3.69,13.094305662947052,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
67.4086958304339,21.55463169140832,0.95986785017248,70.0,100.0,10.0,0,4.12,12.389431914637743,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
90.3494511269597,91.54047767557482,7.687157952414347,72.0,102.0,10.0,1,9.53,7.689357934469351,1.0
79.04182760809093,98.83067255108702,32.355766911943626,113.0,143.0,10.0,1,10.77,3.9182134710376735,1.0
