x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.467537249595967,0.0
51.97730138671443,69.61303338138961,33.85351136573987,0.0,3461.0,90.0,0,0.0,2.3441265831019917,1.0
30.696330979023845,30.03814886473906,3.3262921995491856,0.0,3467.0,90.0,1,0.0,8.251559276011955,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.631194669937639,0.0
42.04741309449777,116.01621790826499,0.9649943452998277,0.0,3430.0,90.0,0,0.0,4.629767269090655,1.0
119.1628237724298,14.240053922132253,4.9644103647773585,0.0,3451.0,90.0,0,0.0,9.107825144418646,1.0
30.357064707963847,48.70582403131157,5.467640835897605,0.0,3484.0,90.0,1,0.0,5.429502747896821,1.0
78.70668735379657,91.18655010718365,12.455966695922495,0.0,3445.0,90.0,0,0.0,5.757124743840574,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.661492593907337,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.63261134914823,0.0
20.595061185652085,135.0323909792487,23.23216027623109,0.0,3446.0,90.0,1,0.0,18.78937875995615,1.0
37.036293084124544,77.84786334117089,21.72697679187399,0.0,3501.0,90.0,0,0.0,6.086593375434022,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.393153433936575,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,14.03193680915194,0.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,6.902669507244552,0.0
69.72200200080651,11.31810755989191,30.086960063744975,0.0,3472.0,90.0,0,0.0,16.641455092850336,1.0
13.343474897357225,30.17972437781772,2.242363754191574,0.0,3480.0,90.0,1,0.0,7.412853399150386,1.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.844072999352619,0.0
89.00414660730883,75.02404014184879,15.14083868307222,0.0,3429.0,90.0,1,0.0,12.132317960788168,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,6.694186736607237,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.224094212542353,0.0
33.87390567636464,57.67444438010034,6.121289610695988,0.0,3451.0,90.0,0,0.0,5.268447946114305,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.878700357566617,0.0
20.781272728395923,10.556966517425334,0.2063447785295569,0.0,3447.0,90.0,1,0.0,7.677534832481813,1.0
97.18765636071092,20.145962816587193,35.88562034246992,0.0,3477.0,90.0,0,0.0,7.507207151260696,1.0
109.29465651260804,95.5363855728692,18.77718064633209,0.0,3479.0,90.0,1,0.0,13.411960728823573,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.712116481930252,0.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,13.222033491321659,0.0
111.29220485995829,22.06828900981948,30.915041065691877,0.0,3480.0,90.0,0,0.0,4.751027770297175,1.0
56.67937521174867,37.90786012231598,14.399175473257957,0.0,3475.0,90.0,0,0.0,6.594560456975695,1.0
91.71331922092592,108.73877177150626,19.83645937710792,0.0,3473.0,90.0,0,0.0,8.274356455456285,1.0
86.58382201406826,60.26100038044392,32.467453109362985,0.0,3480.0,90.0,1,0.0,9.91441726239005,1.0
34.259930148332316,44.85719555880565,16.222108685573073,0.0,3460.0,90.0,1,0.0,8.101404292261025,1.0
32.62827619374164,53.493854217436834,3.2164176350993134,0.0,3443.0,90.0,0,0.0,3.4973377685640825,1.0
7.322894874319376,44.76548116645482,16.658372629106427,0.0,3487.0,90.0,0,0.0,19.124582043317414,1.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,15.240515606572597,0.0
37.204065917427435,84.18270225725234,19.630543260675157,0.0,3453.0,90.0,0,0.0,6.340830926923068,1.0
130.6771542643441,112.57670563309475,11.76729701391432,0.0,3483.0,90.0,0,0.0,23.113366013405432,1.0
48.73360786221097,6.428082173155599,18.978266008811836,0.0,3443.0,90.0,0,0.0,2.7773118167874986,1.0
5.3910427939669265,2.861220512208905,16.310852649637173,0.0,3429.0,90.0,0,0.0,8.736838366152625,1.0
58.07222558677827,24.363073180602882,27.696029883877724,0.0,3478.0,90.0,0,0.0,11.631176320847224,1.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.757718462919019,0.0
26.05572227928102,120.34394547922973,16.714134673115062,0.0,3455.0,90.0,0,0.0,12.229223219307526,1.0
47.624046313878615,21.328348158683806,22.933692452489666,0.0,3447.0,90.0,1,0.0,11.388593643236968,1.0
15.42824019615477,86.50972866148118,18.729085208639443,0.0,3461.0,90.0,0,0.0,9.479998486821168,1.0
26.926473533094775,106.54637591138362,20.285645995348855,0.0,3486.0,90.0,0,0.0,9.356187816833895,1.0
32.86858257515206,62.896034370828126,35.530764058947916,0.0,3488.0,90.0,0,0.0,6.937673255957081,1.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,5.900031908470811,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.4815352147087024,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,6.866468894599567,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,7.7,16.611155539024914,0.0
112.81053932124225,116.15750468497995,1.369929415363127,67.0,227.0,90.0,1,20.77,25.72703124993981,1.0
72.05796434199935,44.44766434508996,1.096011140956521,223.0,383.0,90.0,0,101.07,20.751949700659537,1.0
47.38302284784583,8.906844601268757,2.562468780937368,357.0,517.0,90.0,0,249.43,2.347110663217706,1.0
76.71637683146488,133.96897212504382,22.338887112957444,426.0,586.0,90.0,1,346.34,13.529761698741712,1.0
17.0,25.0,10.0,454.0,614.0,90.0,1,411.38,3.2938214198180886,0.0
56.18702880383558,68.62352282842292,13.987553796964125,547.0,707.0,90.0,0,475.76,3.37651590236175,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,586.92,10.600213866634768,0.0
62.0,128.0,20.0,713.0,873.0,90.0,0,610.96,3.934062191700071,0.0
41.80227968650152,108.64736087733552,4.435002440340838,831.0,991.0,90.0,1,667.95,4.792974924602869,1.0
58.599667289570434,101.09688798925292,12.23665005322443,906.0,1066.0,90.0,0,755.4,13.97805827620412,1.0
76.7219203606942,87.33601650834163,11.482542232455248,835.0,995.0,90.0,0,776.15,4.2110604574005555,1.0
32.44369150056857,2.7430501396291938,9.180903276572288,917.0,1077.0,90.0,1,848.29,10.598381400684591,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,854.55,3.575315220013508,0.0
27.32594755146306,81.89810173572198,7.779264371207395,925.0,1085.0,90.0,0,914.25,9.769910634708456,1.0
42.16619301565857,76.08316230018967,12.500273885413904,933.0,1093.0,90.0,0,930.13,6.070450232002619,1.0
116.11687660083118,40.260410156060956,8.528975242493413,1022.0,1182.0,90.0,0,950.18,16.13244161954008,1.0
130.1998606359639,137.55756298222497,38.02170958490044,1156.0,1316.0,90.0,0,997.95,35.92799371060282,1.0
63.48267161437044,113.97411844265676,4.207312571790491,1117.0,1277.0,90.0,0,1115.33,0.5181202343755907,1.0
103.5227425811796,77.71043122250285,6.311111161441452,1209.0,1369.0,90.0,0,1146.02,5.958904700203268,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1245.9,3.387926721338528,0.0
10.826196907277385,9.917091479071978,18.20372271788742,1403.0,1563.0,90.0,1,1273.88,12.784904772595997,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1291.37,2.0763118799716076,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1336.05,5.1201106115111,0.0
115.80727122101518,21.35601688225104,15.625721982953893,1421.0,1581.0,90.0,1,1341.36,5.934114021872693,1.0
46.38560857717481,33.0353753621781,15.346369303619479,1516.0,1676.0,90.0,0,1483.4,3.481504003090013,1.0
88.36184147492374,23.48609284453692,19.228469601986053,1637.0,1797.0,90.0,0,1509.14,7.530954055262885,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1583.24,11.389704209070683,0.0
22.143637465514704,77.3445992342323,19.235476942592644,1616.0,1776.0,90.0,1,1614.02,8.17624110324591,1.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1626.23,8.4033098887174,0.0
63.06585009704658,114.38593401165697,1.773301253464954,1739.0,1899.0,90.0,1,1647.52,0.7447978759727739,1.0
39.93395371494687,111.49324263719392,37.95603240256533,1920.0,2080.0,90.0,1,1826.14,3.4063487203523604,1.0
49.70542923014768,71.91398571588671,10.668109190814006,2023.0,2183.0,90.0,1,1861.94,4.506773968593064,1.0
7.358998852902415,31.147560821253585,26.758816966084474,2016.0,2176.0,90.0,1,1918.39,8.26377779169254,1.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2022.56,4.7965445655953705,0.0
65.78243834590943,121.44406014259945,31.691353295323886,2211.0,2371.0,90.0,0,2059.79,5.472066670812428,1.0
12.365179625838273,77.26141041733037,9.813511496449504,2324.0,2484.0,90.0,1,2263.94,14.022833365850406,1.0
