x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,6.730146879174589,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,4.630113439535915,0.0
115.79397918876121,61.33963376660385,8.013842868766776,9.0,387.0,10.0,0,3.57,7.6862910653735526,1.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.37569696683581,0.0
28.0,99.0,10.0,53.0,356.0,10.0,1,6.09,11.415813075719058,0.0
13.54480231736365,43.55446958272201,36.09624533256559,24.0,546.0,10.0,0,6.13,3.9850530204985994,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,2.394837032984768,0.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,3.7909578813297715,0.0
122.6873561657266,117.83282368978509,25.983915688851212,15.0,200.0,10.0,0,9.2,4.1390017832241774,1.0
120.18303807717716,4.657890982898281,39.56937102270722,41.0,828.0,10.0,0,14.42,16.8483828712484,1.0
140.0,42.0,13.0,127.0,797.0,10.0,0,17.65,17.901981953462098,0.0
7.814611112836762,68.26705862985665,27.78945135056759,18.0,471.0,10.0,1,17.94,14.22093397356953,1.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,12.686315855403453,0.0
96.0,26.0,10.0,51.0,658.0,10.0,1,20.82,4.391465098639204,0.0
49.783476129839116,129.35005677903203,10.125413178276833,30.0,281.0,10.0,0,21.77,5.098250144812928,1.0
61.0,48.0,20.0,23.0,714.0,10.0,0,22.37,3.774184026622735,0.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9283883565997364,0.0
53.65707623985634,130.52161927490846,14.967031944571376,35.0,440.0,10.0,1,23.91,4.150294593198456,1.0
91.0,108.0,10.0,60.0,634.0,10.0,1,28.75,4.022489451727758,0.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.917566609999323,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.5948191274483539,0.0
38.650688913295284,29.059493368635238,31.816555498936722,74.0,706.0,10.0,1,41.44,4.6036710990735905,1.0
44.0,116.0,27.0,52.0,859.0,10.0,0,43.7,6.885572539259891,0.0
117.05709066188125,18.958299476748856,30.881219803694652,192.0,610.0,10.0,0,44.15,6.9140405991090415,1.0
62.25702200486024,4.845841532922696,3.4877218496806472,49.0,698.0,10.0,0,44.55,24.63398861617088,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,1.6338045183622054,0.0
21.0,48.0,10.0,53.0,641.0,10.0,1,46.54,13.316429956733437,0.0
46.48771949995574,126.81418094254926,18.975203013499076,52.0,706.0,10.0,0,47.96,3.586622960256138,1.0
113.0,69.0,20.0,192.0,490.0,10.0,0,51.97,2.8968205106157416,0.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.7807853448077107,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.7684760726863593,0.0
4.864231354663449,51.74090785275083,29.32229578368363,66.0,653.0,10.0,0,60.58,11.215273230979696,1.0
87.0773522632857,19.60586817722482,7.855737788601287,113.0,425.0,10.0,1,64.57,10.245204376966129,1.0
16.0,38.0,20.0,235.0,621.0,10.0,0,75.22,1.29060100680694,0.0
40.89930938137299,31.26459581699125,38.5658972280598,184.0,691.0,10.0,1,79.88,2.716587456837658,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.390751675613293,0.0
71.99619081546602,18.422387136562907,3.7291215436250313,193.0,678.0,10.0,0,102.98,17.423935290769236,1.0
63.0,50.0,10.0,141.0,417.0,10.0,1,129.2,3.246689778039878,0.0
127.0,112.0,20.0,186.0,900.0,10.0,0,134.54,0.9285848851544456,0.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.8889421642637891,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,14.946376486203594,0.0
17.470444947089256,31.80578610209811,4.765302140127328,227.0,832.0,10.0,1,167.3,6.074406444444933,1.0
137.0,96.0,9.0,193.0,382.0,10.0,1,181.84,3.682406036449531,0.0
35.383147404320106,62.8794384721589,37.87723622861771,204.0,574.0,10.0,0,183.88,7.643705574625066,1.0
59.55799650891425,109.44041107285919,4.117308334398393,260.0,777.0,10.0,1,188.43,9.086611169318253,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,13.953650763666719,0.0
34.0,108.0,10.0,220.0,870.0,10.0,1,205.47,8.784871266954543,0.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,12.430620433475083,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,4.479325365134848,0.0
100.61040546135207,14.98997334319928,15.732411993778443,242.0,510.0,10.0,1,229.64,4.83606405948162,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,11.005083236685065,0.0
126.0,112.0,10.0,323.0,675.0,10.0,1,259.98,1.101318345374917,0.0
4.0,28.0,10.0,289.0,982.0,10.0,1,262.67,2.05627696682057,0.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,0.8984430806153196,0.0
99.47788581750427,53.99609258527377,36.16857732629527,421.0,800.0,10.0,0,294.09,5.835453071965816,1.0
19.0,37.0,20.0,444.0,686.0,10.0,0,334.4,2.3054435164379425,0.0
19.0,39.0,10.0,377.0,848.0,10.0,1,337.73,2.560162123513022,0.0
94.0,104.0,10.0,496.0,650.0,10.0,1,348.37,5.153599948196668,0.0
35.0,102.0,10.0,454.0,1044.0,10.0,1,392.78,8.093608082405146,0.0
137.0,101.0,12.0,485.0,989.0,10.0,0,416.01,7.217809901717558,0.0
90.0,101.0,10.0,508.0,855.0,10.0,1,419.29,3.592972701739229,0.0
