x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
96.42350145759886,137.91352503021292,2.228967711393315,14.0,160.0,10.0,1,0.79,22.98476168913289,1.0
60.525826186148166,125.68141862347302,19.66683778883921,62.0,203.0,10.0,0,3.24,18.60349307431437,1.0
10.056674717397495,66.93383831588538,14.180975327861628,9.0,90.0,10.0,0,3.57,7.925777903875359,1.0
101.33511001594772,119.93334258149693,12.60313352071524,35.0,163.0,10.0,0,4.37,7.0932977412245775,1.0
133.42247163666775,129.01446283360607,9.787985484375943,51.0,189.0,10.0,1,5.86,19.030559385831303,1.0
40.985497643085964,103.41021517159811,1.9381756718199838,24.0,176.0,10.0,0,6.13,1.7884603543323823,1.0
3.2802147507362354,64.03358084977056,1.7466820789190374,62.0,177.0,10.0,0,6.96,5.566362103698089,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
133.1186857594097,113.73940432105894,35.808749601602074,39.0,99.0,10.0,0,8.86,7.34163951241262,1.0
135.33700728240598,25.929348601150227,19.821337637152183,15.0,135.0,10.0,0,9.2,11.96822211706668,1.0
16.133004261168296,41.67208669016478,4.84623971460489,43.0,167.0,10.0,0,9.55,2.85993063706883,1.0
11.897454538415692,39.63560033819104,0.48941484809207125,75.0,180.0,10.0,0,10.42,3.9123291825911464,1.0
55.694142051552326,80.36296585393738,37.91051697338033,25.0,194.0,10.0,1,10.54,7.243576564988627,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
78.72229013833096,84.05580923873306,21.876571549749663,50.0,184.0,10.0,1,12.77,16.92726047081097,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
89.42744202834946,37.92928993849087,5.609950146124252,41.0,157.0,10.0,0,14.42,0.739377665352648,1.0
70.49324409803673,67.86007949913754,11.854852357295877,18.0,156.0,10.0,1,17.94,2.12688424471548,1.0
110.8921445970012,81.80292392645964,36.757294986711685,32.0,143.0,10.0,1,18.28,8.743934308546223,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
91.52291964393491,48.949811701499954,16.64319616812666,49.0,190.0,10.0,0,19.67,8.095714952570567,1.0
84.51083508540543,22.50696408503081,17.17109291738968,42.0,163.0,10.0,1,20.07,3.7083130594202918,1.0
