x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
68.7214713892453,62.44237808896938,8.091594604050293,55.0,115.0,10.0,0,0.04,11.108656365798858,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
88.291967593936,109.53487267560108,33.511158628578954,9.0,69.0,10.0,0,2.69,4.52971333095794,1.0
36.5202677112728,22.860064023091365,18.288705735222088,30.0,90.0,10.0,0,2.7,4.217992612842269,1.0
90.9454736274177,36.464570728498515,2.4525097286327524,79.0,139.0,10.0,1,2.96,11.580558275623952,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
125.2881813679861,136.65077180100866,26.488529919074992,35.0,95.0,10.0,1,5.32,9.29632823649305,1.0
121.29923439832278,52.60557347097881,11.003617988644052,89.0,149.0,10.0,0,5.93,15.047949298928707,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
50.58749138441247,128.6424172554484,31.728491169270676,42.0,102.0,10.0,1,5.99,3.9528669621543884,1.0
100.49121914150697,100.47674384233812,17.333712032787027,43.0,103.0,10.0,0,6.1,12.072203321822787,1.0
132.09483919547063,138.89620392456084,21.842601182246717,177.0,237.0,10.0,0,6.57,5.206537685895416,1.0
63.63090651071085,122.37870407302093,20.948825730560575,37.0,97.0,10.0,1,7.9,5.288382793979066,1.0
92.27663713188781,50.37675875421561,0.24031380847128858,14.0,74.0,10.0,1,8.05,8.785924229684912,1.0
53.801815686492034,127.23236909868653,28.32545794957655,25.0,85.0,10.0,1,8.11,2.868098202898715,1.0
101.48337304180554,52.33941519185698,5.991596995191224,24.0,84.0,10.0,0,8.88,8.70356793953769,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
57.3020446129616,36.53575787409342,5.644234059143196,65.0,125.0,10.0,0,18.09,5.8839612260361385,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
107.59965356416465,8.116281676236586,1.2939709966226376,32.0,92.0,10.0,0,19.43,12.581115279383859,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
44.52124596631076,40.67090055506191,3.7596644901694276,35.0,95.0,10.0,0,24.25,11.2288940828847,1.0
64.75082388741484,135.60849349628816,0.4486840026511807,87.0,147.0,10.0,1,24.78,6.966902847852196,1.0
8.423541231604199,42.7766055764764,5.3333030115254365,79.0,139.0,10.0,1,26.68,8.362504662259148,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
48.91239324904134,1.2762356884761283,24.386964027503485,154.0,214.0,10.0,0,28.04,6.505326928369838,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
34.44801231591126,25.501979833040767,8.72757664717184,53.0,113.0,10.0,1,34.54,4.138345770442894,1.0
134.008907301799,36.0851412510495,32.55112081897049,39.0,99.0,10.0,0,34.69,1.781881806456835,1.0
76.1771985441478,42.56593920440122,16.37087202799607,123.0,183.0,10.0,0,37.65,15.884281443860452,1.0
96.05921084797696,62.29376090929573,35.63771922309445,113.0,173.0,10.0,1,37.82,9.646691912485164,1.0
67.08951132804229,52.278390139472684,15.525028782366196,53.0,113.0,10.0,0,38.79,5.09416493904787,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
12.602628447799706,101.99997087700397,16.79426552550033,70.0,130.0,10.0,0,40.55,13.921704076845801,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
21.58379682683555,12.892143544502304,31.094765138261437,51.0,111.0,10.0,1,44.1,5.605066728926901,1.0
32.035235689577306,44.87509927508568,18.529345405741534,160.0,220.0,10.0,1,44.77,17.830652009662053,1.0
8.164583292912415,11.358977221411298,13.236101813454448,111.0,171.0,10.0,0,45.38,7.486295024649886,1.0
107.02720497801772,123.56948845271957,18.42064821034862,129.0,189.0,10.0,1,45.53,13.571206209599175,1.0
16.0,39.0,20.0,66.0,126.0,10.0,0,52.27,0.8475034450664876,0.0
66.78135119502957,5.898067685910336,14.934924232844198,102.0,162.0,10.0,1,55.61,19.952084468925364,1.0
138.6420175082329,62.56973572287937,7.8913748278018,88.0,148.0,10.0,0,57.65,3.905726946925509,1.0
96.24059815600069,7.048144142638606,33.01584892230891,64.0,124.0,10.0,0,60.84,11.387608785004431,1.0
36.24358896418748,93.71672094067839,19.26716239031567,89.0,149.0,10.0,0,63.6,5.340890945355229,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,1.1574341199096172,0.0
33.28824155359441,103.63216607406466,16.97256551813707,120.0,180.0,10.0,0,72.81,6.1523578520204305,1.0
34.0,108.0,10.0,106.0,166.0,10.0,1,73.08,6.934003380717734,0.0
131.9507468986578,57.61173649348345,0.006638794420128491,95.0,155.0,10.0,1,73.33,7.330341437013676,1.0
126.0,23.0,13.0,248.0,308.0,10.0,0,75.17,13.113862077981512,0.0
113.0,32.0,36.0,129.0,189.0,10.0,0,75.95,7.994846719330313,0.0
36.81551284633618,106.35553893585133,27.948980531718316,209.0,269.0,10.0,1,77.37,4.181738990710977,1.0
111.0,66.0,20.0,79.0,139.0,10.0,0,78.07,2.0662006576735763,0.0
121.64224516838533,68.50557668304096,18.44708071727558,100.0,160.0,10.0,1,80.65,3.1651727426914524,1.0
11.91318770675655,137.14385924144412,19.56053801292281,157.0,217.0,10.0,1,81.28,20.533911487443387,1.0
140.0,42.0,13.0,86.0,146.0,10.0,0,85.29,32.10673385046759,0.0
54.0,41.0,9.0,266.0,326.0,10.0,1,88.8,14.313087429034887,0.0
109.0,78.0,21.0,223.0,283.0,10.0,0,94.74,6.477750295388785,0.0
26.059143115131715,82.54990606878778,29.48582851139477,215.0,275.0,10.0,0,100.0,8.77638042864426,1.0
78.69270790472608,128.22295227390165,0.6920115886870581,319.0,379.0,10.0,0,165.31,11.835986360838865,1.0
36.0,124.0,34.0,219.0,279.0,10.0,0,167.26,1.492794902911218,0.0
133.58153159225566,37.5697114889334,33.119383548489495,328.0,388.0,10.0,1,168.22,2.0135899676497124,1.0
86.43481566202277,53.00501726467923,32.31032090884701,191.0,251.0,10.0,1,176.33,8.239509216998155,1.0
50.0,106.0,25.0,305.0,365.0,10.0,0,185.61,4.438197935473269,0.0
137.56129743105967,53.045831957299555,4.154344294947134,357.0,417.0,10.0,0,193.5,9.483339506464468,1.0
135.0,65.0,3.0,324.0,384.0,10.0,1,212.54,13.597364188701645,0.0
50.0,112.0,18.0,217.0,277.0,10.0,0,214.15,8.16160743212967,0.0
67.19751569426232,126.1227757893611,2.694628174769087,396.0,456.0,10.0,0,219.15,4.947008388802264,1.0
9.944050216000836,87.20131055200652,22.33092919118059,357.0,417.0,10.0,0,220.47,2.429765547212074,1.0
16.67900799648639,116.16056629287384,25.178361250557593,322.0,382.0,10.0,0,222.09,7.276892915729386,1.0
122.61918581676396,6.902583578005597,32.0686471973399,341.0,401.0,10.0,0,224.03,15.045024045325295,1.0
121.0,123.0,9.0,242.0,302.0,10.0,1,225.65,9.967463362948449,0.0
12.633687211076811,7.07636119830419,35.02301289441408,259.0,319.0,10.0,0,228.58,2.6095614780722265,1.0
28.28645878809978,110.20514968848818,21.034137797204224,288.0,348.0,10.0,0,241.99,7.449880659996017,1.0
2.1115991236748446,23.167484419132332,20.168715618714405,344.0,404.0,10.0,1,244.55,3.4908845607366388,1.0
15.0,9.0,2.0,395.0,455.0,10.0,1,248.68,25.111767986587047,0.0
117.0,92.0,25.0,268.0,328.0,10.0,0,261.31,12.254228637768097,0.0
8.0,87.0,17.0,386.0,446.0,10.0,0,274.9,1.626840620252111,0.0
11.971732019758411,47.79493929407863,2.979848644384897,307.0,367.0,10.0,0,293.76,8.157450888806919,1.0
35.0,90.0,20.0,431.0,491.0,10.0,0,297.51,9.171676783634043,0.0
94.70067713250623,126.95229864503798,6.642135930609112,376.0,436.0,10.0,0,303.88,11.92432482466069,1.0
53.598288837654756,136.81481952594334,14.260831598812604,361.0,421.0,10.0,0,324.84,12.989040428948943,1.0
131.5141139340662,69.05822715234261,2.6253627995702633,363.0,423.0,10.0,0,324.98,7.574301819250815,1.0
115.21170684011335,72.91495023314347,34.41859115852323,458.0,518.0,10.0,1,325.36,4.184074762383686,1.0
43.80345433204045,0.3932632782592407,8.124873911091445,470.0,530.0,10.0,0,358.5,7.451214096678777,1.0
124.16577409813465,70.84865923389246,17.515649843410873,381.0,441.0,10.0,0,361.48,2.636217502059516,1.0
66.0,82.0,27.0,486.0,546.0,10.0,0,390.02,7.946174969315129,0.0
101.0,0.0,9.0,483.0,543.0,10.0,1,390.24,5.546432081581843,0.0
10.0,111.0,21.0,478.0,538.0,10.0,0,408.97,8.273056968521098,0.0
67.33258668335358,69.72729500727402,4.236373397777116,467.0,527.0,10.0,0,450.26,2.4528388101884886,1.0
88.0,29.0,33.0,520.0,580.0,10.0,0,450.45,10.855989111429272,0.0
