x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
116.43185643542323,68.81176653234984,33.082548427117004,131.0,281.0,10.0,0,0.57,2.683085341278954,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
124.30286861648608,125.02434028810796,30.344669840454838,51.0,201.0,10.0,1,2.75,10.330067535987503,1.0
95.75254595772824,123.02975193482239,5.507001693311624,41.0,191.0,10.0,0,2.84,4.578896996699109,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
91.70771905300236,124.97870771822971,28.47569291430075,35.0,185.0,10.0,0,5.51,3.379980114130923,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
26.517272797945775,26.23287504838529,26.04413178164426,62.0,212.0,10.0,0,6.09,6.994598746473187,1.0
123.6549660625295,76.07836025544611,18.4803399221269,79.0,229.0,10.0,1,6.22,11.829934425746654,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
2.3711990473127273,36.73709874607653,37.39613269752985,52.0,202.0,10.0,0,7.57,9.200329776736101,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
98.43716541213097,124.68372410120524,30.17513199056586,14.0,164.0,10.0,1,11.32,2.2595787623758703,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
103.98740485035869,26.960905762233526,5.34582874619753,132.0,282.0,10.0,0,12.53,6.908592991024905,1.0
125.9235207976591,25.183012812019104,34.68860421684842,32.0,182.0,10.0,1,13.28,9.047037196593926,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
83.92752725521828,75.28162873978053,23.620326320473414,21.0,171.0,10.0,1,16.54,1.1167684579803288,1.0
58.685690296809895,95.91623309848765,35.432297843963845,84.0,234.0,10.0,0,16.91,0.8569406749381357,1.0
109.26197427942333,19.627613728401773,14.477222567929804,70.0,220.0,10.0,1,17.22,9.745012635530456,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
22.478730550805135,78.96604367205246,29.85025081895323,37.0,187.0,10.0,0,18.42,10.654767178539629,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
127.39437918959693,110.59256867725614,3.779949946377479,66.0,216.0,10.0,0,22.1,1.6261535309639608,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
80.5329478048495,31.297742996372932,19.197739137925744,39.0,189.0,10.0,0,27.09,5.882483480015928,1.0
18.345704031388276,27.916462545784373,36.47666857883361,43.0,193.0,10.0,1,27.46,11.591477542680385,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
90.67525892482666,35.564163984871186,11.443992344515674,42.0,192.0,10.0,1,31.25,9.94020915399027,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
34.60232173215511,75.77145855481811,21.100838882337616,75.0,225.0,10.0,0,34.07,18.603372820668948,1.0
60.166758269257606,124.99670172457243,38.86723745725219,51.0,201.0,10.0,0,34.78,19.738732617057764,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
58.66526844427294,54.46421803723963,35.37284016146507,95.0,245.0,10.0,1,36.15,2.5333132795218285,1.0
12.380480633941131,131.76482947338724,32.85945461330306,71.0,221.0,10.0,1,36.25,23.41103909680251,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
68.33775767525307,90.93197268681915,19.670327284893702,78.0,228.0,10.0,1,40.65,2.7182857364164494,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
108.4618314159005,101.57949243060612,3.0201126139016132,68.0,218.0,10.0,1,53.48,3.307128934940276,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
51.957746441025826,67.9045816151058,16.83161201065576,78.0,228.0,10.0,0,56.18,17.691687925339757,1.0
19.0,37.0,20.0,66.0,216.0,10.0,0,56.69,1.9279524645057222,0.0
69.4032789161315,84.91012404451736,1.8803699910210714,62.0,212.0,10.0,0,56.78,5.009654290281301,1.0
97.72835972851215,39.365457121693524,16.359182824881987,203.0,353.0,10.0,0,56.88,7.51920900808517,1.0
137.0,101.0,12.0,109.0,259.0,10.0,0,58.78,4.564282286011446,0.0
4.0,23.0,10.0,81.0,231.0,10.0,1,60.12,2.310336273690871,0.0
19.0,39.0,10.0,78.0,228.0,10.0,1,70.32,1.6391375869683262,0.0
13.068313599279435,77.45250937569601,7.480235560873689,79.0,229.0,10.0,1,70.4,9.603390270284478,1.0
119.0,136.0,30.0,82.0,232.0,10.0,0,79.64,1.195362512726953,0.0
114.31470522507321,102.58423301095286,10.968690203599248,178.0,328.0,10.0,0,80.25,8.146204197830455,1.0
133.784432592436,122.71954736557775,21.114863333039327,82.0,232.0,10.0,1,81.54,10.461007229475905,1.0
118.0,108.0,10.0,115.0,265.0,10.0,1,89.95,6.177554152686664,0.0
54.0,41.0,9.0,221.0,371.0,10.0,1,91.44,13.62615085144919,0.0
117.0,92.0,25.0,223.0,373.0,10.0,0,110.41,7.188529721411321,0.0
4.688832224562597,111.40833289875573,26.18533975855245,214.0,364.0,10.0,0,111.02,6.471000842318614,1.0
83.0,12.0,29.0,170.0,320.0,10.0,0,118.26,10.67728372268452,0.0
74.79346036126434,10.905292834765108,24.58467234182505,164.0,314.0,10.0,1,123.08,6.745872405964149,1.0
71.28443027299899,101.97542372125696,29.909984353974753,146.0,296.0,10.0,1,125.38,5.425369373692502,1.0
125.48551822470401,13.884456761031906,27.89304152223311,174.0,324.0,10.0,0,130.85,8.943803941348005,1.0
36.69154846281117,135.72810499910375,13.178938612889816,197.0,347.0,10.0,1,136.69,16.01698319592008,1.0
38.81796650637383,39.85604925746615,27.876904622223297,172.0,322.0,10.0,0,140.15,22.3125641312443,1.0
110.0,99.0,21.0,243.0,393.0,10.0,0,146.73,11.940684584349025,0.0
16.0,62.0,15.0,336.0,486.0,10.0,0,160.7,10.912082573346595,0.0
75.16706469757905,104.01472293275013,18.31197638821708,274.0,424.0,10.0,0,174.17,4.982114207556435,1.0
19.801172299341815,72.29915306988298,16.19549831430714,331.0,481.0,10.0,0,186.55,3.901649394870843,1.0
83.60234912341151,6.720844105968067,10.294711820760876,312.0,462.0,10.0,0,189.66,4.344688569887999,1.0
37.0,125.0,10.0,283.0,433.0,10.0,1,217.58,1.4718008722414162,0.0
9.651570414993422,8.39509109061885,7.026706053559737,312.0,462.0,10.0,0,224.21,7.409162997970737,1.0
135.0,65.0,3.0,279.0,429.0,10.0,1,229.15,11.587215413077889,0.0
18.0,104.0,18.0,277.0,427.0,10.0,0,234.69,8.799498112700405,0.0
15.0,9.0,2.0,350.0,500.0,10.0,1,236.32,12.83166934503769,0.0
50.0,106.0,25.0,260.0,410.0,10.0,0,246.7,5.375603286326765,0.0
30.0,21.0,12.0,262.0,412.0,10.0,0,254.52,9.051157128516268,0.0
8.0,87.0,17.0,341.0,491.0,10.0,0,267.98,3.1353838213552656,0.0
84.0,88.0,16.0,296.0,446.0,10.0,0,269.92,10.448726900492396,0.0
20.0,69.0,13.0,318.0,468.0,10.0,0,271.75,2.0674330315300464,0.0
10.0,111.0,21.0,402.0,552.0,10.0,0,284.95,12.502483805084363,0.0
16.0,92.0,10.0,299.0,449.0,10.0,1,291.92,6.539920829920002,0.0
29.051092842281097,53.65856175779985,30.64283861800454,386.0,536.0,10.0,0,298.66,12.164100670075452,1.0
73.93313089041989,109.3568173468002,9.481357514488513,316.0,466.0,10.0,0,310.68,6.34189234143118,1.0
58.0,95.0,35.0,425.0,575.0,10.0,0,316.09,11.953516671215056,0.0
10.0,86.0,14.0,351.0,501.0,10.0,0,319.16,1.9639216511895419,0.0
88.0,29.0,33.0,430.0,580.0,10.0,0,337.78,8.172641502975903,0.0
114.29960883652572,70.89021382827018,17.645584021689803,441.0,591.0,10.0,0,385.2,2.959605554642353,1.0
61.0,34.0,7.0,413.0,563.0,10.0,1,388.1,7.367341534855627,0.0
83.29635900304179,91.8636443009542,25.975441391626312,398.0,548.0,10.0,1,395.19,4.61070702345237,1.0
60.0,84.0,23.0,422.0,572.0,10.0,0,409.31,6.243439672726677,0.0
