x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
59.50870270526772,2.0779615882606195,29.70022028616438,0.0,2450.0,10.0,1,0.0,20.86958878862722,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
100.93669332491359,19.25160837121359,4.116285108224029,0.0,2491.0,10.0,1,0.0,4.671726888867534,1.0
129.45519191194515,123.06924175648744,25.481801622845538,0.0,2488.0,10.0,0,0.0,9.050219584981905,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
123.68723463059501,4.225754508358383,33.910241788916494,0.0,2457.0,10.0,0,0.0,9.812934474335748,1.0
39.874936970579235,80.35029046884199,3.7642597994583404,0.0,2454.0,10.0,0,0.0,7.4748768727730965,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
116.6583726026342,74.12400846599415,13.306347453258267,0.0,2480.0,10.0,0,0.0,13.0700879782819,1.0
119.87224575369476,26.9919584463335,7.30558919207235,0.0,2461.0,10.0,1,0.0,7.01142690590223,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
108.91806592896941,130.28142626614087,9.318880454259348,0.0,2481.0,10.0,0,0.0,17.696115709317368,1.0
81.06096429986059,120.28690980843494,33.5271449563602,0.0,2510.0,10.0,0,0.0,11.508719427210494,1.0
80.37793632068406,81.48937308494007,39.15432590036974,0.0,2467.0,10.0,1,0.0,6.815284519309951,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
128.38116264471077,41.017015047102454,6.034034551897798,0.0,2489.0,10.0,0,0.0,7.69072462930443,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
84.27603841655502,73.62167538570033,2.8511215810743495,0.0,2482.0,10.0,0,0.0,2.325983295951993,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
63.40898718676462,48.34704962918996,35.79615666412127,0.0,2512.0,10.0,0,0.0,17.553014818885863,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
64.63999603443558,16.215146936305896,29.77322770722507,49.0,289.0,10.0,0,14.65,12.647164168405332,1.0
139.42579223263473,96.93197129006452,21.61683811876258,41.0,281.0,10.0,0,16.1,16.63205110480013,1.0
