x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
62.00531409469471,106.49252996558221,7.749211007932164,131.0,281.0,10.0,0,0.57,14.327181195685636,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
138.46375740746873,96.81114722316799,37.76072173029502,51.0,201.0,10.0,1,2.75,5.127096464708739,1.0
88.06798741371176,44.05781145334279,21.085942408698017,41.0,191.0,10.0,0,2.84,7.959189954231919,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
37.69464517358058,20.98056334853666,0.36181943268484673,35.0,185.0,10.0,0,5.51,10.733077812512466,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
41.212773697110435,102.67128565795397,2.834718483337215,62.0,212.0,10.0,0,6.09,6.352790439492729,1.0
69.60671753661568,75.3263447797483,8.752744537984496,79.0,229.0,10.0,1,6.22,7.044412540813628,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
116.74679772917216,95.29244513809107,29.386847715227198,52.0,202.0,10.0,0,7.57,4.289155518387552,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
48.09626972914641,127.20076242126304,32.32627255991413,14.0,164.0,10.0,1,11.32,8.360686527203157,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
44.34949630675567,138.8802641727296,19.342571959657626,132.0,282.0,10.0,0,12.53,18.341386097179914,1.0
3.8203304032295073,138.9637256544777,2.326860508500679,32.0,182.0,10.0,1,13.28,20.3970009883505,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
