x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
49.368957389375126,73.6643863616886,14.649575737767147,31.0,566.0,10.0,0,9.78,4.07749952653777,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
128.15635680487048,81.92170705646885,2.5540752453101767,32.0,682.0,10.0,1,20.79,9.693541533201767,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
78.56717169672092,72.77544358695857,31.429403905057725,37.0,451.0,10.0,0,25.84,0.7914652808142745,1.0
28.7017310186524,76.8976683774501,6.374575351481684,42.0,312.0,10.0,0,27.05,7.452344740113233,1.0
80.81445742226487,57.91330623417374,3.133217532531849,100.0,298.0,10.0,0,27.14,1.1595837504438933,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
106.73035269490227,2.436688252409387,14.312167566855734,150.0,667.0,10.0,1,47.53,5.835478293527549,1.0
37.532904802705914,15.409427789941697,30.155941486676674,98.0,550.0,10.0,0,52.45,9.691231424346311,1.0
27.731813959963468,33.71241131869634,5.392260970086573,184.0,357.0,10.0,0,53.42,2.1365610611714065,1.0
120.64020480337823,1.6520750819269203,11.120475044455036,62.0,614.0,10.0,1,55.15,9.973701212042995,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
24.215591761407758,87.42214393520393,0.33283420254197615,97.0,435.0,10.0,0,85.08,14.157855706473953,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
11.202120345807005,113.03732150306068,3.909298189473751,274.0,453.0,10.0,1,139.6,15.199966543972115,1.0
61.13470429732344,95.40769451940143,20.393804045838458,159.0,587.0,10.0,0,143.74,15.085943692428145,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
10.011473664091088,24.342614485699503,17.05140091226027,222.0,379.0,10.0,0,197.48,3.9285405640593423,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
112.71481176930907,82.20462523885108,2.149992429688492,340.0,692.0,10.0,0,284.39,18.36177676324528,1.0
65.4426770887069,5.197982807611201,31.5886904884829,319.0,598.0,10.0,0,309.88,20.058113984799554,1.0
13.766469181859652,40.890815330136896,27.345120519277472,470.0,1005.0,10.0,0,321.39,16.786560295551126,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
45.194278481564034,95.9257380133851,21.499980430689554,414.0,824.0,10.0,0,385.72,3.2851498764821843,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
45.812916099363164,98.75062295599609,22.595230978838327,550.0,769.0,10.0,0,436.99,4.188545740180741,1.0
92.3552854654994,10.734321175394992,2.682835374452579,597.0,1312.0,10.0,1,456.19,8.650657912919748,1.0
137.60599956989358,70.3070612932996,9.971020251423358,606.0,935.0,10.0,0,461.35,11.977805338883474,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
87.41180051643445,85.80709880986433,29.985105571371292,627.0,1170.0,10.0,1,478.38,3.6689551332237604,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
18.940346875026087,135.80431333720495,32.50289921912025,641.0,683.0,10.0,0,533.08,3.1158681614810293,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
55.7434062292497,116.51341340231217,19.84181975956919,659.0,790.0,10.0,1,565.96,3.190013336258875,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
28.401666682389553,3.870570834286252,8.281779520446047,723.0,1239.0,10.0,0,604.79,6.165559770239884,1.0
28.696241425878142,8.977951767419677,32.54996746955177,762.0,1008.0,10.0,1,606.31,6.0837047075621165,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
24.10046028607257,45.23731439731252,33.34677936838228,791.0,1178.0,10.0,0,655.97,6.766165968903339,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
97.71265922657858,112.40228239379336,14.795049920283546,769.0,1408.0,10.0,1,705.41,7.9939431532719745,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
101.15415212191914,37.071293017727065,0.85773483104441,1025.0,1383.0,10.0,1,903.24,5.653147701232664,1.0
45.59822432862955,74.50202208557542,39.390145388826426,980.0,1330.0,10.0,0,906.2,3.912989218815238,1.0
65.20324108250787,121.98760828219497,17.154187669463923,1000.0,1475.0,10.0,1,916.15,10.109542741006102,1.0
25.55588853641163,31.858216899640112,1.3450894288173698,1126.0,1384.0,10.0,0,949.44,2.357803421374581,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
83.9528451762948,84.27752494748081,14.661420658643433,1085.0,1576.0,10.0,1,1022.37,4.354500106470216,1.0
123.04605849568075,93.3226903706035,17.21262030138449,1199.0,1668.0,10.0,1,1032.36,10.18564358436572,1.0
124.8706545569468,46.893228157693606,24.396337284382675,1180.0,1750.0,10.0,0,1033.88,4.365546416039898,1.0
109.49910721911331,63.215935038505954,15.643829121834667,1087.0,1358.0,10.0,0,1051.73,11.971361792925261,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
13.68168467380395,57.32497345227294,32.738056613714164,1141.0,1955.0,10.0,0,1092.17,14.370886236870597,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
98.34708753958175,31.21363428147631,4.958748034978813,1317.0,1828.0,10.0,0,1176.27,8.225808034307624,1.0
132.82750318304596,130.0083076813945,3.5452455844749986,1337.0,1653.0,10.0,1,1194.58,0.21079420792305736,1.0
27.86062740979427,118.91644106465735,26.488872440738298,1227.0,1371.0,10.0,0,1207.42,7.648180526525767,1.0
58.24814704423063,108.97177226572032,15.606351956688123,1383.0,1492.0,10.0,0,1254.16,7.9907932649409155,1.0
63.56651861488214,66.95365076520027,16.03974095794232,1424.0,1906.0,10.0,0,1254.85,2.450508959384842,1.0
88.9966366881622,48.909839483285154,26.39266439015841,1343.0,1772.0,10.0,0,1258.21,11.040260333644598,1.0
