x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
81.48124456376478,91.57193672032238,37.13927631318499,31.0,566.0,10.0,0,9.78,8.727245964591766,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
55.4746940945314,12.407329654599705,13.072564578475694,32.0,682.0,10.0,1,20.79,4.128429628014613,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
79.11049410681154,128.50820595063428,10.38166072805355,37.0,451.0,10.0,0,25.84,21.309462203446447,1.0
70.24417872574543,14.722288391064,39.013728702006254,42.0,312.0,10.0,0,27.05,5.496312673490107,1.0
91.29845320746348,118.61675195530783,35.722963282400436,100.0,298.0,10.0,0,27.14,3.363953971533783,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
14.549316234621475,82.10604144055962,39.368773160989214,150.0,667.0,10.0,1,47.53,8.926712302635945,1.0
123.06191820401258,37.696538815489966,0.11181149482076602,98.0,550.0,10.0,0,52.45,6.0375758480264325,1.0
31.335724713129423,48.927527161717926,17.624731233385496,184.0,357.0,10.0,0,53.42,3.2059080840164613,1.0
37.078313924994404,41.496500218420955,26.504854003106093,62.0,614.0,10.0,1,55.15,3.212178441825571,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
51.44758377947273,19.42881377026137,29.75636542930454,97.0,435.0,10.0,0,85.08,2.7151702650363725,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
25.966429702800284,31.64799118360008,34.882142264144925,274.0,453.0,10.0,1,139.6,15.474884232059553,1.0
62.94444079894403,1.2722058797359104,18.876207092426377,159.0,587.0,10.0,0,143.74,10.639672017469465,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
113.82678709098423,115.26146374354914,35.413039475526695,222.0,379.0,10.0,0,197.48,5.53795143940199,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
47.408609507204616,79.01612020249249,26.126194456742343,340.0,692.0,10.0,0,284.39,9.00253431371646,1.0
19.670577135823287,138.97667681772495,2.79789929760347,319.0,598.0,10.0,0,309.88,4.002570356114848,1.0
57.663396482180815,55.37859843313418,35.418154549578304,470.0,1005.0,10.0,0,321.39,6.3878842460259175,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
56.0669701068184,41.22335845413876,19.298266202221015,414.0,824.0,10.0,0,385.72,6.882053575210254,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
73.58018615289325,87.07886311051092,4.964506974602041,550.0,769.0,10.0,0,436.99,4.267098859132035,1.0
52.50498297191901,9.828834127042533,5.467926546609774,597.0,1312.0,10.0,1,456.19,3.059245704680013,1.0
33.46644344893833,108.8662339605541,15.759261659535975,606.0,935.0,10.0,0,461.35,11.234965746497448,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
117.09573970275356,85.03136522905179,5.308075668093499,627.0,1170.0,10.0,1,478.38,5.322770803324845,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
120.90965499818255,75.73560863079236,17.757223882792992,641.0,683.0,10.0,0,533.08,13.357755584481762,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
115.4902500846601,91.97935185035337,8.130237840557664,659.0,790.0,10.0,1,565.96,6.32878952861361,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
53.48592203569701,79.87417691801892,32.41474126291167,723.0,1239.0,10.0,0,604.79,8.866344466030403,1.0
122.4570259708827,106.05679882408693,2.352551131889027,762.0,1008.0,10.0,1,606.31,10.664264547790015,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
53.463747665953605,59.327756616327335,30.87667412392107,791.0,1178.0,10.0,0,655.97,5.758826396406388,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
88.5278799885194,14.258841463410809,0.03937461145230081,769.0,1408.0,10.0,1,705.41,8.45328982388269,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
8.050407579749725,94.52490320901545,27.016424267611615,1025.0,1383.0,10.0,1,903.24,9.373203600256721,1.0
53.9627295007724,30.903453965242186,19.512894398933316,980.0,1330.0,10.0,0,906.2,2.8707668041813577,1.0
33.045103840989356,63.67269183734125,32.72295415372823,1000.0,1475.0,10.0,1,916.15,11.096395242804537,1.0
70.05008708069732,33.892942683586845,0.010305472781029223,1126.0,1384.0,10.0,0,949.44,11.155898220323834,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
139.00267038707437,17.352285003703777,1.3254152717744683,1085.0,1576.0,10.0,1,1022.37,8.68846162621923,1.0
95.20505186787761,121.15082387916726,18.97902985619259,1199.0,1668.0,10.0,1,1032.36,4.509071228340599,1.0
88.21576851728496,4.143693232282832,10.7532599046082,1180.0,1750.0,10.0,0,1033.88,12.571782403901105,1.0
98.13486867705323,110.79920873596495,29.190741401845237,1087.0,1358.0,10.0,0,1051.73,13.066602058062678,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
134.3244012941076,107.790322959398,38.727066861860884,1141.0,1955.0,10.0,0,1092.17,14.615037274376402,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
18.56579138412885,69.58536106886726,17.8059019308392,1317.0,1828.0,10.0,0,1176.27,9.118595245654959,1.0
89.91870002491518,90.02074227287162,33.05810641896235,1337.0,1653.0,10.0,1,1194.58,6.691430561425106,1.0
36.784954734600184,27.6639256843331,24.968688791830576,1227.0,1371.0,10.0,0,1207.42,14.266686069944441,1.0
135.4260772173743,12.28399840863437,29.74637813593904,1383.0,1492.0,10.0,0,1254.16,5.32964733402942,1.0
120.38319287388603,33.627155874496424,34.98175397745497,1424.0,1906.0,10.0,0,1254.85,7.174160572087178,1.0
52.59331386084423,21.412133466590916,26.33963490045521,1343.0,1772.0,10.0,0,1258.21,2.9678775496870924,1.0
