x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
75.78755425045475,44.71518376393747,30.046073106237824,14.0,530.0,10.0,1,3.53,15.488197382052768,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
125.93507121837287,44.873510124991775,5.23812215977256,9.0,415.0,10.0,0,8.02,3.7643942241128245,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
103.06930792273988,83.74534713209569,28.57407156546354,15.0,214.0,10.0,0,14.14,6.825018883943573,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
9.935036793109877,70.1905408670189,36.85987588880592,65.0,586.0,10.0,0,16.36,9.908550530934457,1.0
125.66380977952744,47.72055387342499,38.30877652605599,195.0,677.0,10.0,0,17.0,2.5433627605365023,1.0
101.39563056398703,133.32676679537542,9.631644423297194,178.0,534.0,10.0,0,29.66,11.195925994075267,1.0
58.42715903807055,67.69948068485814,19.41671486522995,35.0,484.0,10.0,1,29.92,5.339359389149546,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
96.62070813807223,42.26986903955528,21.239803527157616,52.0,766.0,10.0,0,34.63,8.577071433045127,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
90.90419826627647,109.38532338957675,4.702534908196179,209.0,569.0,10.0,0,39.61,1.1492150699371388,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
22.30857678342162,63.29250842661052,30.206755405383156,100.0,482.0,10.0,0,49.88,7.368027414915213,1.0
139.43575980364096,32.78575217088392,20.644987851705952,89.0,470.0,10.0,1,50.54,20.72888974676909,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
