x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.77249182897355,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,6.253148292498462,0.0
52.98109431005569,73.7767636182641,17.555135487884574,89.0,192.0,90.0,0,8.16,7.4843421405763015,1.0
133.37632639390816,107.03121812239189,34.8017036758703,23.0,203.0,90.0,0,9.03,7.967970027014209,1.0
11.559189681368798,51.44178647170894,37.58871022233231,72.0,107.0,90.0,0,9.51,18.413991996223537,1.0
34.17540085503866,113.37010556791846,0.5080264174397975,148.0,190.0,90.0,0,12.13,12.003815221030735,1.0
26.779523460030802,124.94952513853771,1.5261816274502094,32.0,126.0,90.0,0,12.18,4.998850824444581,1.0
26.839777612673316,119.08407283602659,29.658791884287186,33.0,291.0,90.0,0,13.49,6.176622020381519,1.0
95.0,35.0,10.0,115.0,333.0,90.0,1,16.32,5.62679299974689,0.0
48.0872003927986,101.75676211177928,14.351996028900068,38.0,378.0,90.0,0,22.37,6.811296473698158,1.0
31.75630219976458,76.93823432103,36.27482107050278,83.0,175.0,90.0,0,23.86,2.950129381071183,1.0
116.92879267891897,91.4658036680609,29.189142287483826,79.0,299.0,90.0,1,27.66,9.315616348856658,1.0
123.04448379250947,10.04577377908454,25.8167505368686,102.0,343.0,90.0,0,28.39,11.612478949744007,1.0
1.0,34.0,20.0,77.0,319.0,90.0,0,29.47,4.756360361308845,0.0
95.0996991559558,125.07033764866803,30.853193383846108,165.0,274.0,90.0,0,30.88,21.48010906795938,1.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,1.7105458657339063,0.0
46.39024701586379,130.38715626146296,23.62463484629942,35.0,331.0,90.0,0,32.42,10.240634025700828,1.0
7.1363153415521765,29.566026247552937,19.569850335101762,106.0,297.0,90.0,0,35.8,2.7202692742603527,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,2.8004966206685564,0.0
134.76958027487413,55.72792579675483,33.30044005464538,56.0,206.0,90.0,1,38.8,17.1069532265249,1.0
5.915709414471902,93.69942163423612,20.444733048219593,51.0,226.0,90.0,1,40.75,11.992639252829246,1.0
33.39102670693502,37.624225931052024,32.61376960443683,47.0,371.0,90.0,0,43.17,12.850007472395212,1.0
24.0,26.0,20.0,127.0,363.0,90.0,0,45.36,0.9703540153821262,0.0
47.09837182025481,73.66936855127017,33.63907310030871,53.0,274.0,90.0,1,47.15,6.832427123290628,1.0
117.39805060681532,40.92483367803485,6.957167526583881,84.0,223.0,90.0,1,57.06,13.262277890686377,1.0
73.76230650886961,50.34096760431782,30.33695712903213,81.0,226.0,90.0,0,64.15,5.233576072709988,1.0
121.35414382817491,22.36062280894808,24.28533579297885,260.0,290.0,90.0,0,90.94,3.5878196355473646,1.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,3.033734088663489,0.0
27.755451927223426,60.0752760580886,7.7623707524508045,200.0,328.0,90.0,1,101.8,13.878723408604053,1.0
26.0,105.0,40.0,118.0,177.0,90.0,0,113.62,4.635092561954079,0.0
21.0,115.0,10.0,211.0,471.0,90.0,1,124.19,12.975916298743801,0.0
123.19768073026327,92.01327947025024,2.4954078774750066,176.0,332.0,90.0,1,135.85,9.260730227369635,1.0
75.7846185582642,54.12934517779823,7.547321715222011,299.0,528.0,90.0,0,139.22,3.4437014299727062,1.0
15.157645484761252,119.47968777730753,11.864673331027742,232.0,251.0,90.0,1,139.24,7.567360032514214,1.0
