x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
30.715268667447802,84.94234907506609,8.143952122039671,14.0,530.0,10.0,1,3.53,7.696354818397362,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
130.78872141534856,79.89620439990937,26.88536433653651,9.0,415.0,10.0,0,8.02,9.361827660220104,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
136.24827495026653,88.94452510405499,22.84864473669812,15.0,214.0,10.0,0,14.14,10.012279902139941,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
79.97693728050444,1.485683628946097,14.990243479986223,65.0,586.0,10.0,0,16.36,9.680311045600703,1.0
81.65052952036886,122.53450533652624,35.96167438894557,195.0,677.0,10.0,0,17.0,10.69261104132719,1.0
42.06517379494038,70.6691591915484,26.95199525341879,178.0,534.0,10.0,0,29.66,9.545748140110243,1.0
83.58194078194971,101.32165002359599,22.730279685617752,35.0,484.0,10.0,1,29.92,3.0115701116449185,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
53.38351624577724,99.36989003152456,34.475986978768006,52.0,766.0,10.0,0,34.63,5.78225135821044,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
37.862782618210076,49.0679446454448,33.52240892313435,209.0,569.0,10.0,0,39.61,4.744796577763912,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
86.20881799581225,79.90304134419709,4.985053279488456,100.0,482.0,10.0,0,49.88,7.26960827931126,1.0
31.6039382621714,99.10029961556877,11.126557177634462,89.0,470.0,10.0,1,50.54,3.968457573355206,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
