x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.098114226907294,0.0
112.0,71.0,20.0,42.0,402.0,90.0,0,0.25,1.3314688004311734,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4528712191685385,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,8.974505640537634,0.0
134.25214739791593,76.77487214202003,39.474808580807824,33.0,393.0,90.0,0,1.99,20.513000967451163,1.0
9.89325627068055,4.1525503568877316,39.19449333165959,39.0,399.0,90.0,0,4.85,19.368690601864838,1.0
103.47569619418219,63.675684060440055,22.670284365621185,29.0,389.0,90.0,0,5.06,12.111445095222363,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,4.2381553489476484,0.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,7.723510168509357,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,5.775826618327053,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,8.888023910376345,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,4.883485647322454,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.485793492616674,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.3781838722494362,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.7474623089049741,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.9077440673096864,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,8.816620127593481,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,6.300961152680136,0.0
38.533850661638375,130.91914464378328,15.918240331312017,62.0,422.0,90.0,0,17.62,7.942116123355351,1.0
20.253900550778702,121.56649944634597,17.018432992664806,40.0,400.0,90.0,0,17.82,9.06173085228692,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,2.098803729279437,0.0
29.410538852053847,113.80061204127408,3.917293800432704,179.0,539.0,90.0,0,20.04,10.287013103617419,1.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,2.4327501609555524,0.0
23.007572564664457,15.57327310451212,25.147949480960825,95.0,455.0,90.0,0,24.07,11.649059116689484,1.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,5.472768120110187,0.0
5.2673461674865205,104.06935178518658,15.823394886398635,89.0,449.0,90.0,0,30.55,15.629571941044333,1.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.18524459017362,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,8.956633730306802,0.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.1363460646812626,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,1.4399111673616964,0.0
83.15365978731062,85.91731742685104,28.377440942299668,74.0,434.0,90.0,1,33.86,6.109121311030541,1.0
81.994373782486,13.644711938937125,21.359470092632392,78.0,438.0,90.0,0,44.05,14.541371829921609,1.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,7.006781393459378,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,6.922684378393921,0.0
30.113124574395496,75.56577155192417,27.954797508948893,95.0,455.0,90.0,0,65.65,4.289586059711517,1.0
14.159346071715767,34.99280322344417,8.723357903548568,133.0,493.0,90.0,1,68.53,5.48414035076773,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.804588918584356,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.4755578335268758,0.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.9762756106147963,0.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,4.040735723335882,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,6.094379241414195,0.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.332293688797661,0.0
120.54963196924949,93.83889284412889,7.25402136715978,225.0,585.0,90.0,0,153.67,5.556704426065327,1.0
43.2794644880356,139.5746608141641,13.552951110704416,179.0,539.0,90.0,1,159.53,13.06979291547011,1.0
79.49696816896802,109.56328408603207,34.297816020387295,237.0,597.0,90.0,0,173.92,9.84202394643114,1.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,2.8210185776414782,0.0
71.45929194724084,85.65466472767459,24.308212833619397,307.0,667.0,90.0,1,210.46,11.472751325932325,1.0
57.313168723270465,126.65730530362119,38.34195178333952,260.0,620.0,90.0,1,211.17,27.562744951064992,1.0
37.811468034738006,56.92237572312669,13.94452840729761,397.0,757.0,90.0,0,225.05,19.3632353217469,1.0
115.15755089626886,103.17038511608412,33.265754691573534,249.0,609.0,90.0,0,234.86,6.792760551323816,1.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,2.0062387499651626,0.0
119.28125434988765,100.66096446137642,27.99970903739863,309.0,669.0,90.0,1,257.54,6.244828576045201,1.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.7444772541356364,0.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,2.388640787179071,0.0
98.0,31.0,20.0,330.0,690.0,90.0,0,267.16,4.10046090364013,0.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.5102865443751314,0.0
32.0,106.0,10.0,449.0,809.0,90.0,1,272.44,3.681107423625534,0.0
39.585346350981254,39.32181481101025,21.874610293488942,303.0,663.0,90.0,0,275.57,13.028175399759522,1.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,3.0705101709852967,0.0
83.08075172819188,62.29189728281439,32.47497362940829,453.0,813.0,90.0,1,281.59,15.232110952887204,1.0
106.41946326256017,134.0973296804652,7.8824823309302205,325.0,685.0,90.0,1,315.88,2.9499125759397833,1.0
135.97843967598084,6.417036078903154,38.71405987166589,338.0,698.0,90.0,0,315.89,1.5169682965242295,1.0
103.67955230756138,5.380513884401836,19.811370873494155,468.0,828.0,90.0,1,316.38,21.89207289612448,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,2.2499179225530246,0.0
119.47938127484248,11.335509258712166,22.349844277498974,357.0,717.0,90.0,0,321.73,11.289297748055557,1.0
71.20602692756124,7.143072574005012,27.796681309842125,473.0,833.0,90.0,1,330.3,11.786977929335055,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,3.25557408336799,0.0
15.186298713214061,79.8833696340149,1.598097356331496,402.0,762.0,90.0,0,343.34,11.324599917270694,1.0
43.2412729472871,96.44592273484855,1.1959851599735583,426.0,786.0,90.0,0,363.37,17.204608825854887,1.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,3.980928554200224,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,1.6046810335896704,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,2.245641595288099,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.0455911393852022,0.0
105.92737088446705,81.58881843946898,20.690072542837896,500.0,860.0,90.0,1,410.07,9.395918244340816,1.0
38.71068498701834,125.12881141762618,37.947660428625476,530.0,890.0,90.0,1,413.0,5.6471934909850265,1.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.4002493037315338,0.0
123.32760958277531,33.73129510408042,2.3636516865041646,512.0,872.0,90.0,1,427.21,33.69832096224302,1.0
103.0,111.0,20.0,513.0,873.0,90.0,0,429.15,3.6808221338829297,0.0
87.54956466648902,78.97245417946591,1.1065831972425944,508.0,868.0,90.0,0,434.2,4.877577059044719,1.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.2898749842868686,0.0
51.322596392667805,49.4781869357882,28.74805996752949,622.0,982.0,90.0,0,443.16,3.2004436648746655,1.0
122.03268270504229,67.61509982788641,12.713309448430937,495.0,855.0,90.0,0,475.13,10.743191811191789,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.906524338971623,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,2.169008282000103,0.0
28.188550631421926,97.72787933463732,34.523812458816295,542.0,902.0,90.0,1,521.78,1.5681207986186616,1.0
33.0,78.0,20.0,600.0,960.0,90.0,0,541.63,1.8192707042048601,0.0
96.20589535772034,76.68262144795959,33.9529299880764,677.0,1037.0,90.0,1,555.24,4.29618065272436,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.146678779034184,0.0
123.81293879317232,136.14080599984928,19.673539621077268,691.0,1051.0,90.0,1,590.8,9.333471249349753,1.0
51.88829187446768,46.56890026982127,15.767584121352755,698.0,1058.0,90.0,0,591.84,4.266996755544634,1.0
23.613859507901047,3.2587453831183755,30.32503638636699,771.0,1131.0,90.0,0,621.44,16.691757792510806,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,8.4783280355594,0.0
29.0,28.0,10.0,715.0,1075.0,90.0,1,643.91,1.0562467261469601,0.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,2.5173190047433938,0.0
32.0,128.0,20.0,832.0,1192.0,90.0,0,659.5,8.538081806075883,0.0
135.63108093105026,135.5788849894845,23.55896843630459,790.0,1150.0,90.0,1,666.79,11.313503768392613,1.0
121.0,110.0,30.0,716.0,1076.0,90.0,0,669.73,2.749758935795106,0.0
64.35587116070525,95.25960884930161,37.768660384908095,697.0,1057.0,90.0,0,673.51,7.139749802223146,1.0
116.0,132.0,10.0,732.0,1092.0,90.0,1,674.69,3.1064924372109797,0.0
35.0,123.0,20.0,838.0,1198.0,90.0,0,716.81,4.9683314419781865,0.0
34.0,82.0,10.0,784.0,1144.0,90.0,1,757.46,4.392277621154313,0.0
