x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
112.3139393294368,101.20183835793578,11.905183155466737,42.0,402.0,90.0,0,0.25,7.312856099984666,1.0
6.447555007620425,66.38285348057538,31.439490200039852,49.0,409.0,90.0,0,1.4,4.364501053215418,1.0
44.678016006926065,110.34569677786116,11.33146898112817,161.0,521.0,90.0,1,1.92,11.625393417837328,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
118.26914873259763,28.258328149847117,29.939363880037636,19.0,379.0,90.0,1,5.16,11.62374523679227,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
112.1857627895837,38.30653739414914,19.695766597736007,51.0,411.0,90.0,1,9.6,9.995011586465266,1.0
92.94799490996073,26.927215343138737,37.49093199417176,44.0,404.0,90.0,1,9.6,14.314173530330356,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
10.126742157880505,71.15089129345915,1.8263294179128753,62.0,422.0,90.0,0,17.62,5.280343361745988,1.0
135.47350469683988,4.87788938359987,7.74683133587871,40.0,400.0,90.0,0,17.82,2.3307826602777424,1.0
59.4669948572989,37.24487766642698,17.03803944384156,35.0,395.0,90.0,0,18.73,12.647086619552171,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
96.86297084284404,137.24145862562128,14.96238953845491,28.0,388.0,90.0,0,22.27,8.796409643594487,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
125.18841572542698,98.81439777039267,1.0019712549388826,84.0,444.0,90.0,1,24.54,8.040254525822483,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
15.201592984666824,11.093173656227716,11.677839276254161,49.0,409.0,90.0,0,31.32,10.457373399574257,1.0
49.4175262978864,118.66043450391577,10.802771354705222,65.0,425.0,90.0,0,31.71,10.906728686584486,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
5.253112624747311,135.75242207361663,22.545742437030594,95.0,455.0,90.0,0,65.65,0.967463596174257,1.0
23.595774235529493,2.0839472032645334,24.041627901522734,133.0,493.0,90.0,1,68.53,17.235390709394473,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
31.301434571873244,94.77451289354468,18.301002708145994,234.0,594.0,90.0,0,85.38,7.8819196148170905,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
32.956344630041826,114.34942447941602,31.26371873669376,230.0,590.0,90.0,0,126.14,9.765170744682086,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
80.90791208602494,52.289707714687374,0.2051291174893688,179.0,539.0,90.0,1,159.53,16.936423993590594,1.0
46.74038817249608,51.36790187433108,20.764175425715663,237.0,597.0,90.0,0,173.92,10.63500166925352,1.0
103.18922279439505,94.71308015659366,6.151441065616066,232.0,592.0,90.0,0,203.72,2.7358332678843738,1.0
75.4643646263184,90.42116272506878,24.55109385616759,307.0,667.0,90.0,1,210.46,3.584143098281458,1.0
6.677323000154923,74.46707715890304,35.09019489383189,260.0,620.0,90.0,1,211.17,5.615283787157249,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
37.230485493510606,124.46127457453906,0.5832914682302714,372.0,732.0,90.0,0,264.08,8.061832482779318,1.0
62.82977968720442,14.189624940422805,39.30873320003167,330.0,690.0,90.0,0,267.16,23.06505920475341,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
47.82262818391072,34.58963112829799,14.926368135223619,449.0,809.0,90.0,1,272.44,16.071030172507886,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
133.2396646695706,104.08811572441002,27.03444678268015,416.0,776.0,90.0,1,280.97,6.720054922268243,1.0
62.24613107129605,112.31132496537577,4.810549004977442,453.0,813.0,90.0,1,281.59,20.323430806132986,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
83.29559706594608,102.55693156733184,1.7580219685076948,468.0,828.0,90.0,1,316.38,3.479041782872891,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
101.89629109334665,128.7901734330935,20.63373824017862,402.0,762.0,90.0,0,343.34,7.787373591195168,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
73.1632082743152,123.16036379946087,33.35033505533637,430.0,790.0,90.0,0,405.48,15.342195937904428,1.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,2.1064266045528965,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.3738116795619004,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.0980348445442305,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,3.1390178091697054,0.0
80.9324491370262,107.75763342750066,36.44926288083022,513.0,873.0,90.0,0,429.15,6.252337270950756,1.0
32.0,79.0,20.0,508.0,868.0,90.0,0,434.2,2.0951844133705975,0.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.5511209359159963,0.0
105.25112173345741,96.2724454248626,27.103914582157863,622.0,982.0,90.0,0,443.16,3.445960561073128,1.0
99.11626935892147,114.41809095704745,28.84792039176691,495.0,855.0,90.0,0,475.13,4.86379859865447,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,1.4867968406256082,0.0
72.97542203455795,0.4429223348110223,2.0848742783931096,639.0,999.0,90.0,0,494.49,20.720606391598533,1.0
34.0,104.0,10.0,542.0,902.0,90.0,1,521.78,3.0841845912360837,0.0
98.98893943266758,7.7512313247077795,7.469142128838491,600.0,960.0,90.0,0,541.63,20.982721075454243,1.0
113.35624648321843,95.32932239461249,11.254369375925982,677.0,1037.0,90.0,1,555.24,7.07146107548828,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.186139617884975,0.0
34.0,79.0,10.0,691.0,1051.0,90.0,1,590.8,1.523360423121443,0.0
17.623284816915422,94.7788778305834,12.694162636739726,698.0,1058.0,90.0,0,591.84,13.98775094740467,1.0
16.047159405466097,61.11614208262104,17.998891320940118,771.0,1131.0,90.0,0,621.44,14.32539083757808,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,12.671223633623956,0.0
55.64638399324895,126.36694741945678,19.200164498485606,715.0,1075.0,90.0,1,643.91,12.579965951833042,1.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,1.64385246601022,0.0
34.470428019446274,73.3929249066729,35.75682569183817,832.0,1192.0,90.0,0,659.5,4.297862321500638,1.0
23.45138306022151,78.31253681969491,14.436264783285605,790.0,1150.0,90.0,1,666.79,6.299852932038191,1.0
119.66085782036409,62.15077876304512,38.22654958020375,716.0,1076.0,90.0,0,669.73,4.309681311287265,1.0
90.0,104.0,20.0,697.0,1057.0,90.0,0,673.51,3.170165170973759,0.0
71.98238739963888,76.2966496383961,9.610792539232417,732.0,1092.0,90.0,1,674.69,9.549242959786387,1.0
121.99381548438643,57.58755152134308,32.43003591185698,838.0,1198.0,90.0,0,716.81,4.645124117253877,1.0
79.30433073078828,97.28224206624537,27.815524983306894,784.0,1144.0,90.0,1,757.46,7.150734886533327,1.0
