x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
78.83585197229104,104.60696306365764,4.277777678860679,10.0,650.0,90.0,0,4.78,8.02524777336888,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
83.40596428534583,119.99630376055366,31.53186917714224,63.0,703.0,90.0,0,19.53,3.888783472244544,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
125.50198702103982,111.16759789136576,19.207869781395456,41.0,681.0,90.0,0,21.59,7.852290344973557,1.0
26.443849332429817,103.75243965127851,33.94684072144802,57.0,697.0,90.0,0,30.8,9.459599512094876,1.0
92.69675644174923,8.570570078746425,13.993177774590677,55.0,695.0,90.0,1,48.29,8.822654514825722,1.0
77.83796354326293,124.19930301279751,39.385543668197876,117.0,757.0,90.0,0,56.06,7.978350980866836,1.0
42.79309267660387,121.14283584913171,33.34818002314605,57.0,697.0,90.0,0,56.8,7.85908050006303,1.0
35.384667409426704,126.09013502767598,19.026209031402583,181.0,821.0,90.0,0,109.43,8.559941743104435,1.0
110.63622204895782,41.977568390044965,39.68512143441782,186.0,826.0,90.0,1,122.98,6.310949163319628,1.0
107.06368395977339,48.9970543211754,19.116482286066972,184.0,824.0,90.0,1,126.82,1.0560705582367387,1.0
124.40289291616601,11.333440502090038,29.920250589651396,307.0,947.0,90.0,0,180.66,5.391611172995384,1.0
106.68467761618274,49.85130823853638,16.71845643629989,214.0,854.0,90.0,1,181.9,1.1372304129223205,1.0
25.092280633698845,7.788547169395677,32.502760680204084,331.0,971.0,90.0,0,183.37,8.599009075633541,1.0
119.44535801612949,38.28990721165515,31.005637076001086,368.0,1008.0,90.0,0,233.36,10.829256103163662,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
11.47321950508493,119.4319109920919,25.757058291522977,428.0,1068.0,90.0,0,289.05,5.715574021230274,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
72.3124660023591,125.08774357388653,14.378889533409161,473.0,1113.0,90.0,0,382.98,4.496653485850892,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
117.76092446522786,85.19842429467839,12.121873524416795,568.0,1208.0,90.0,1,556.62,19.914187613474745,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
41.826468779371496,86.01337666663284,23.604509929001033,591.0,1231.0,90.0,1,576.22,6.5113744144401045,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
28.60356793880212,118.73681986494115,21.783068112103592,666.0,1306.0,90.0,0,624.94,3.3171014104236,1.0
9.750658879852224,59.185625255753095,20.418563998283638,781.0,1421.0,90.0,1,646.99,29.07010243418311,1.0
127.59079490025606,72.7491937158531,24.309026688719285,762.0,1402.0,90.0,0,657.88,11.689299540240446,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
130.7343548411073,136.7686184514519,4.381781527251127,677.0,1317.0,90.0,1,660.65,23.999639671643873,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
39.970036753015414,56.445238141670465,20.001138386640747,782.0,1422.0,90.0,0,733.88,9.379055773201317,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
67.30724580492696,40.02564104351925,18.79157652989713,969.0,1609.0,90.0,0,852.32,1.7650162061206265,1.0
