x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
55.441293950253446,109.87349242896144,18.12646049941092,0.0,2450.0,10.0,1,0.0,4.920121046297231,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
125.83686976071864,38.6982308785663,31.467575899121893,0.0,2491.0,10.0,1,0.0,11.119312878233298,1.0
38.86458477754088,125.86687489921093,10.235397725508744,0.0,2488.0,10.0,0,0.0,5.626790620993174,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
23.29378673191676,37.57920434369947,14.733458721678595,0.0,2457.0,10.0,0,0.0,14.926404289874545,1.0
14.648260739987848,105.16923274353597,10.536552833874385,0.0,2454.0,10.0,0,0.0,10.95166427089163,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
129.1417829933598,62.92952583644321,6.983461140901306,0.0,2480.0,10.0,0,0.0,12.338929868389268,1.0
65.56634447998968,17.642590583438906,3.5076917125809315,0.0,2461.0,10.0,1,0.0,10.092850183456926,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
76.15762315458879,36.330218516357235,18.03469736132112,0.0,2481.0,10.0,0,0.0,8.603573172884786,1.0
54.395442526765656,28.952992801813977,9.555489217983766,0.0,2510.0,10.0,0,0.0,11.391773172972318,1.0
78.37283067697166,79.17712642770718,25.737600205472923,0.0,2467.0,10.0,1,0.0,4.018019487069646,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
47.85141316883847,75.04553884660248,31.596137284442783,0.0,2489.0,10.0,0,0.0,18.173998288827274,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
108.65765426437993,45.43732485912377,8.103348186335296,0.0,2482.0,10.0,0,0.0,8.108884583215136,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
75.62210637749537,53.22628180016339,7.71877595143966,0.0,2512.0,10.0,0,0.0,3.110863550955467,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
30.9531546527624,50.64724331885331,17.319460605781384,49.0,289.0,10.0,0,14.65,7.429434949589482,1.0
76.27004384180314,125.60967569642827,12.945939607778435,41.0,281.0,10.0,0,16.1,16.856290837811002,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
22.46605215425462,67.83903477446036,23.446401034842278,28.0,268.0,10.0,0,22.09,3.7342264460246066,1.0
79.67287090537027,45.825619890725655,5.95354995166105,180.0,420.0,10.0,0,26.31,8.412562860685933,1.0
119.44299389093905,64.81508430751043,32.649544666043894,243.0,483.0,10.0,1,73.94,7.022222690695293,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
