x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
102.81460667885966,57.47624404207618,36.16593850213637,43.0,643.0,10.0,0,0.86,2.1202966182890446,1.0
105.39973671356032,111.19386326379025,7.525445360676506,53.0,653.0,10.0,1,2.51,17.709906517240597,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
81.88086288816162,115.29057110983072,31.607788936499887,35.0,635.0,10.0,0,5.51,6.036858423629367,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
112.47597129088159,132.674096562394,15.088746212737089,79.0,679.0,10.0,1,6.22,5.98559659184734,1.0
17.184687418745444,28.99900130581464,5.399485250848963,15.0,615.0,10.0,0,6.83,10.077479043914451,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
50.26217870568314,4.8958660272277905,13.321730680710303,18.0,618.0,10.0,1,11.16,18.57382509066147,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
103.3239033569527,30.855375411123994,14.699853820459698,35.0,635.0,10.0,1,15.2,7.2611274646526764,1.0
124.21193261058568,52.119127127732995,24.29168957574605,21.0,621.0,10.0,1,16.54,5.810168739833194,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
8.775759317315849,57.69570329265518,30.4900722212708,47.0,647.0,10.0,1,30.01,7.961636980904929,1.0
87.33521805016024,33.01866866160468,35.27044217214779,32.0,632.0,10.0,0,30.55,5.056346738405104,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
87.07096241589834,95.52178274061455,7.420730381969549,65.0,665.0,10.0,0,34.89,2.8098759235451762,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
25.514773374581548,133.66700954699934,18.79667637807843,71.0,671.0,10.0,1,36.25,13.352161534301073,1.0
126.25505929190292,87.86220498722841,22.797034603572115,74.0,674.0,10.0,0,36.83,11.744587097577028,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
54.14357657145587,90.37015971052656,8.790684595563881,101.0,701.0,10.0,0,53.31,7.95975978145841,1.0
104.28628555291631,130.42977542651656,26.640801164104666,89.0,689.0,10.0,0,60.69,4.629091061488072,1.0
138.10468281782042,118.83556898472517,9.576164115038432,177.0,777.0,10.0,0,60.75,12.177769206527156,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
98.64853450532374,131.396100045997,30.5399807727906,162.0,762.0,10.0,0,73.59,6.132027327471917,1.0
27.41786780585659,16.430014887234087,1.294399116234204,159.0,759.0,10.0,0,75.04,6.477081758951874,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
31.020292820206123,11.89220553399574,7.267973677977659,173.0,773.0,10.0,0,113.82,7.242719626948812,1.0
84.45778523511576,95.8564913311038,20.570736540620366,128.0,728.0,10.0,0,117.22,3.709586661998453,1.0
116.72660239447593,51.41168048442748,32.862131310290884,137.0,737.0,10.0,1,127.36,2.8400444132050637,1.0
84.51751240541014,112.13423542699174,20.712288401838457,174.0,774.0,10.0,0,168.99,5.907749625646618,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
25.765773701365582,68.494940334357,31.0320070378322,299.0,899.0,10.0,1,177.48,6.637944929391221,1.0
68.5912147656016,109.49856024622515,39.102249428764424,230.0,830.0,10.0,1,183.61,7.519135109859561,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
10.870290341502763,124.632429776707,38.138305193966566,281.0,881.0,10.0,1,194.8,11.6572459602297,1.0
74.97947927639726,115.59843306291334,6.647616797880946,243.0,843.0,10.0,0,206.31,5.452598882002858,1.0
