x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.484858030633445,0.0
90.5154580968932,14.836316290332975,1.797544022772284,34.0,201.0,10.0,0,1.83,14.101647770207933,1.0
109.0,139.0,8.0,79.0,250.0,10.0,1,2.06,6.550703587911308,0.0
82.0,100.0,18.0,61.0,177.0,10.0,0,4.8,13.723194305477744,0.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,3.4588390066399857,0.0
112.60022924999977,62.31298653241246,42.144263962908525,15.0,171.0,10.0,0,6.98,4.503713153522261,1.0
54.61095969786465,36.9403566215215,19.879454578198175,106.0,199.0,10.0,0,10.42,5.381381122917279,1.0
91.01944086183074,31.201105150581412,24.262776785994642,13.0,142.0,10.0,1,10.59,8.232472076297825,1.0
54.0,33.0,20.0,40.0,149.0,10.0,0,11.82,11.674159022870114,0.0
49.0,140.0,3.0,178.0,320.0,10.0,1,12.31,7.265979547116176,0.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,2.3966035909588244,0.0
134.75868086109267,105.84856853483487,36.335508697950395,69.0,207.0,10.0,0,14.54,9.18520916234198,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.3011624419968846,0.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,8.974173658411212,0.0
49.34907919415188,20.906396791375524,24.043762645212443,123.0,195.0,10.0,0,19.36,19.15778979194924,1.0
101.35019199894866,88.62619244183139,38.618012657565664,32.0,143.0,10.0,1,22.08,14.729837632880631,1.0
5.449050366551878,72.01940009374653,10.93222026582351,24.0,127.0,10.0,0,23.0,12.231471228761066,1.0
71.62714806429587,11.530889490953687,41.957180777941,62.0,144.0,10.0,1,24.49,9.585434646441882,1.0
104.0,54.0,13.0,37.0,155.0,10.0,0,25.23,2.211361507717461,0.0
44.0,58.0,30.0,28.0,144.0,10.0,0,25.24,15.605893930936857,0.0
85.86703377140364,37.73973170078986,33.84563107120769,43.0,212.0,10.0,0,29.86,3.835275780801922,1.0
91.17030261041933,81.39077343404632,15.674548794596866,37.0,197.0,10.0,0,30.46,11.972215605824967,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.879714412503766,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,6.745170314916093,0.0
17.13404697533922,132.86043014261213,6.64383578634798,168.0,314.0,10.0,0,33.18,10.673724207736754,1.0
134.9913164256768,7.5171830040438214,32.97855279023784,62.0,164.0,10.0,1,33.28,14.187642415833446,1.0
113.80530196998356,100.72679571430753,30.44858867307353,44.0,153.0,10.0,0,33.83,8.780555690196337,1.0
93.93533150425387,70.59961145401645,42.202381634125075,88.0,231.0,10.0,0,37.24,7.985530308486258,1.0
85.24073325875675,62.67869311870484,8.639255827218834,77.0,145.0,10.0,0,37.55,8.55585044228895,1.0
124.0992294109517,1.943660364920734,20.65352641162844,124.0,257.0,10.0,1,39.72,12.795730237697331,1.0
44.0,116.0,27.0,52.0,144.0,10.0,0,39.78,4.447567349041071,0.0
8.368786673391943,48.72619292766801,35.587634246226806,106.0,242.0,10.0,0,44.27,5.298054052192755,1.0
69.35425577896973,120.2880100113306,12.190404698665665,69.0,137.0,10.0,1,45.4,6.589206575449019,1.0
130.33496895718014,78.12713008327908,4.128672171832704,55.0,136.0,10.0,1,47.23,11.596347326247145,1.0
139.0,68.0,25.0,69.0,200.0,10.0,0,49.69,4.167050770551548,0.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,8.928333605082631,0.0
50.0,112.0,18.0,188.0,305.0,10.0,0,52.29,4.760719649668574,0.0
104.0,73.0,17.0,196.0,332.0,10.0,0,52.32,3.9220394385042767,0.0
28.0,62.0,23.0,158.0,265.0,10.0,0,54.23,12.277131429774942,0.0
61.102993017397665,73.4109827905162,27.889603263724958,67.0,154.0,10.0,1,57.55,5.521907627572016,1.0
97.62060897349771,64.18263677678122,5.409851799783049,140.0,270.0,10.0,0,59.9,8.777668166703023,1.0
26.38719767735381,82.60936415163334,35.66581410280529,168.0,267.0,10.0,0,63.92,3.2831001128437394,1.0
94.7883677077185,137.18107153615244,31.13537547913174,85.0,208.0,10.0,0,63.92,3.0451740519772263,1.0
65.0,0.0,20.0,70.0,215.0,10.0,0,67.93,40.281485430853124,0.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,4.53276047266085,0.0
73.0,96.0,9.0,139.0,223.0,10.0,1,82.61,3.510537613422114,0.0
66.2739901823166,80.63446623989958,13.310649299789898,92.0,237.0,10.0,0,88.38,9.83399951365141,1.0
25.08031526959838,59.66013504413852,34.10560253743951,119.0,222.0,10.0,0,93.08,3.401814646257828,1.0
10.684099698635796,11.956950716605368,13.700941512556897,108.0,243.0,10.0,0,107.39,15.636283483753317,1.0
64.01742054939552,31.590185614581824,23.484424948002395,204.0,397.0,10.0,1,109.99,4.387673466202943,1.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.036491931772626,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,6.623764565710761,0.0
77.24005223681085,69.99059485249411,26.689839098451074,129.0,203.0,10.0,0,116.19,6.125059107056887,1.0
29.562983257799544,12.753833293866988,36.54656503938098,272.0,447.0,10.0,0,118.22,17.7446121154276,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,8.509883578731145,0.0
71.78547607114415,22.199761436796642,9.811211128599279,142.0,300.0,10.0,1,131.99,14.588627911745258,1.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,4.098554894814764,0.0
16.0,92.0,10.0,311.0,437.0,10.0,1,148.09,7.200125298973406,0.0
18.0,104.0,18.0,271.0,433.0,10.0,0,149.48,4.040686315422889,0.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.4591372203156237,0.0
5.0,99.0,24.0,267.0,411.0,10.0,0,163.6,15.400495923279687,0.0
12.0,138.0,14.0,236.0,343.0,10.0,0,167.62,16.503651317173414,0.0
124.46184393486189,39.73753147935839,23.244794210601558,268.0,406.0,10.0,0,168.17,4.371698261085778,1.0
107.0,25.0,13.0,220.0,358.0,10.0,0,173.61,5.64019875864947,0.0
63.232782350238395,0.9633813009768555,5.218647355675656,259.0,334.0,10.0,1,174.0,2.9776121250980303,1.0
92.0,138.0,12.0,353.0,480.0,10.0,0,176.6,10.949068922609793,0.0
37.0,73.0,33.0,279.0,423.0,10.0,0,177.19,11.066141811342787,0.0
27.34636724167744,78.25413802536507,20.263519466677373,353.0,499.0,10.0,0,181.54,5.221823009604467,1.0
54.0,106.0,9.0,219.0,400.0,10.0,1,182.31,2.805708124639104,0.0
36.0,124.0,34.0,196.0,302.0,10.0,0,187.87,11.33983473713359,0.0
55.0,127.0,17.0,204.0,342.0,10.0,0,188.84,11.641493753413084,0.0
33.378070070186496,129.19623082882148,16.632447896148523,237.0,316.0,10.0,0,192.09,4.486602164098596,1.0
117.7973856900374,58.92455560608088,16.8919103522122,360.0,473.0,10.0,0,202.12,7.383440092337448,1.0
119.43652011773864,95.32652129453194,14.816737883431939,388.0,534.0,10.0,0,208.79,8.040205043485855,1.0
103.0,119.0,18.0,306.0,393.0,10.0,0,210.95,13.213264636023974,0.0
50.0,106.0,25.0,276.0,395.0,10.0,0,221.21,5.390760003486766,0.0
129.0,24.0,18.0,311.0,388.0,10.0,0,245.58,12.96381354831924,0.0
47.0,83.0,1.0,277.0,388.0,10.0,1,252.1,11.416948279095415,0.0
