x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
137.00131413622003,114.03412670723222,29.77914999899781,43.0,222.0,10.0,1,0.44,5.736193186322941,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
88.43566463418958,84.07074841736001,32.49505318872407,24.0,89.0,10.0,0,0.66,6.704461117956104,1.0
74.6918516712561,31.36087236066483,1.9468182868609762,14.0,61.0,10.0,1,3.53,7.9208290957617855,1.0
67.67797946609447,107.71952546477691,20.253367326692185,79.0,116.0,10.0,0,4.65,16.580367936712737,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
138.0213519803835,52.13214338817148,30.060352377753638,66.0,179.0,10.0,0,11.0,0.8371408758367804,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
22.417075766365222,92.7821310471813,33.1364633651335,15.0,132.0,10.0,0,14.14,7.402905439219861,1.0
81.33168087759132,47.42884200889796,9.58672640148546,30.0,112.0,10.0,0,16.29,9.495918075244003,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
114.4092355111702,44.19179099369554,25.141253988806376,43.0,131.0,10.0,0,16.9,7.140678539884438,1.0
101.62672731537293,41.992376016178746,17.219859106624206,67.0,195.0,10.0,0,17.14,8.09600841778529,1.0
27.466566649331202,120.19755020711943,20.983824647194357,71.0,193.0,10.0,1,17.86,7.023246576449148,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
137.51568109167408,46.76634958704986,24.638284643414615,41.0,185.0,10.0,0,20.45,5.413895859735525,1.0
114.32646230668018,122.01350437628989,19.731322736602248,79.0,189.0,10.0,1,21.44,6.149822929135905,1.0
41.25131622845653,46.7619214208885,31.63200487510202,40.0,99.0,10.0,1,22.71,9.31509563842493,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
107.66242294665564,65.40659105362504,20.715999074975358,42.0,120.0,10.0,1,26.11,4.036500137656883,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
94.35158583722827,59.74635793422996,31.688815885746465,194.0,299.0,10.0,0,26.95,20.59204225298783,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
85.7849917563319,41.1975577661307,23.41100302415553,35.0,131.0,10.0,0,28.09,3.7600669753626614,1.0
42.98064510341904,121.41210056226119,11.939378889755705,94.0,193.0,10.0,1,28.47,13.852386479174495,1.0
108.54192757725588,38.38242371723133,12.660358679710416,35.0,136.0,10.0,0,28.82,10.915343443096319,1.0
58.4172858456408,30.99403342846192,12.944741039722514,35.0,151.0,10.0,1,29.92,3.699147298802826,1.0
83.82318888530011,92.22273188226576,20.989062558093362,39.0,109.0,10.0,0,30.02,2.1041835680348613,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
138.54932151091336,55.39340447205688,5.554621747994104,86.0,179.0,10.0,1,30.55,3.168619545944527,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
32.34769698710319,138.15717327949116,34.337066522294144,52.0,135.0,10.0,0,34.63,16.590515465973233,1.0
39.32872216395261,83.5817205943473,4.388930001798368,112.0,171.0,10.0,0,34.96,6.629692300574611,1.0
113.64183452728211,26.033052250445472,5.89312098752016,95.0,141.0,10.0,0,39.98,5.503537935832643,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
66.38739186595755,3.27199207556043,35.27162664612498,50.0,168.0,10.0,1,44.99,30.496831951340802,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
95.47247514871093,13.65628615712393,8.022852683360448,162.0,280.0,10.0,1,58.55,12.682686724135277,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
12.719758299860239,42.07036511211143,35.23989700631772,103.0,197.0,10.0,0,62.81,6.2408263057548,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
8.021177574012526,133.310952859495,24.42342810489017,80.0,154.0,10.0,1,74.11,20.537091735018244,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
