x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
52.853794510797286,123.46054413012129,10.892715556432954,0.0,1182.0,90.0,1,0.0,28.74806041740905,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
17.810817864104422,2.977442771679595,12.54275198829433,0.0,1218.0,90.0,1,0.0,20.218304538839497,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
133.41182650201853,72.37737799494465,0.9957058882021474,0.0,1193.0,90.0,1,0.0,10.576052507086594,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
112.85803755206541,43.995121312225095,33.599446914773694,0.0,1238.0,90.0,0,0.0,14.720413310717149,1.0
19.10658111084232,56.552927512579416,28.041671945371036,0.0,1229.0,90.0,0,0.0,8.936782488635286,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
102.13781311887767,134.70299736681827,21.623860996832992,0.0,1205.0,90.0,0,0.0,1.0521344076642294,1.0
100.94945360295699,133.80735983956606,4.277948023036404,0.0,1224.0,90.0,1,0.0,1.105845823141934,1.0
131.26685490863701,117.17453858147175,5.162905675457559,0.0,1195.0,90.0,0,0.0,8.216315132091525,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
113.73859816728073,77.43627801109889,17.175760732171543,0.0,1184.0,90.0,0,0.0,8.997525175328896,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
33.60900181833115,18.29256140098231,26.64335986882712,0.0,1222.0,90.0,0,0.0,12.066954149964129,1.0
24.457124044898805,22.335501905593944,21.393711773724924,0.0,1191.0,90.0,1,0.0,5.50435743512104,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
73.09034190270262,130.8127276694337,17.9037920927641,0.0,1203.0,90.0,1,0.0,11.594133198901995,1.0
86.02068686971022,19.642172055441666,15.081407019040896,0.0,1233.0,90.0,1,0.0,13.410818366886737,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
76.47519389082058,117.84269575206318,9.009902779493807,0.0,1212.0,90.0,1,0.0,2.664858899033855,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
75.01210790690533,119.58189187634154,37.83268485424539,0.0,1247.0,90.0,0,0.0,3.130249319997625,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
134.18839713082218,95.55038338784334,10.302465094811861,0.0,1184.0,90.0,1,0.0,22.618380826133315,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
7.269199235318877,135.3659057570915,25.941655596717027,19.0,94.0,90.0,1,1.79,3.1712181828381,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
3.9061485839191254,45.18786033547133,23.516710373650618,51.0,93.0,90.0,1,30.82,14.44587236033816,1.0
79.13977463080715,118.22148327040895,0.5340493034022131,140.0,199.0,90.0,0,31.77,3.1566349030167222,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
98.16387762338665,43.362407031391044,27.529167882671057,234.0,316.0,90.0,0,184.81,14.284243780048612,1.0
129.39302528129664,62.34033904188973,29.990894559462657,351.0,386.0,90.0,0,200.4,8.02527546670939,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
26.125498365901873,133.78280801883372,3.829793743817631,306.0,376.0,90.0,1,248.18,8.285246817204458,1.0
31.266984656028633,58.78510330064563,0.3144876000725194,410.0,470.0,90.0,1,250.24,18.140600885849246,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
14.988203835714938,103.3582370790923,27.893414020429162,380.0,440.0,90.0,0,350.63,12.166971347328264,1.0
44.94644457936359,56.19586734483839,31.99033587024704,467.0,511.0,90.0,1,373.14,10.701429878695059,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
19.1886770582547,139.06008909677266,4.401627799121908,465.0,532.0,90.0,0,436.34,4.254793940829538,1.0
109.56555297140969,102.14978303988991,5.9031013978735825,556.0,610.0,90.0,0,455.9,8.293704154220599,1.0
64.8598957631682,70.3781435462791,25.440627639214238,611.0,678.0,90.0,1,464.11,0.37193756064435024,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
13.877657827240476,138.89311116646778,34.83274375248639,567.0,626.0,90.0,1,471.66,3.164315671666626,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
