x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
84.67608151776842,96.97307383973994,28.55320779933035,9.0,387.0,10.0,0,3.57,6.049002346359353,1.0
64.96342049780988,92.01981163188269,25.863984680003867,35.0,606.0,10.0,0,4.37,6.929878031874966,1.0
43.861463601950604,109.11921953821708,37.827538543763126,53.0,356.0,10.0,1,6.09,9.823384364890849,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
97.3199683297821,76.88486350910544,21.318345166120412,32.0,556.0,10.0,0,8.41,1.5818651621837727,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
62.74576749514064,135.79153897309092,25.296018461515253,15.0,200.0,10.0,0,9.2,20.915904731625332,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
52.67172866285267,44.081998205136664,34.510742079947136,127.0,797.0,10.0,0,17.65,3.6057745474581537,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
135.96227453212413,49.705394757742944,25.227282146384198,51.0,658.0,10.0,1,20.82,12.347929033149263,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
95.68507109519967,31.3508131721004,20.271391405667845,23.0,714.0,10.0,0,22.37,9.39144043597749,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
11.917572832004854,118.13929726240568,33.87042751814421,60.0,634.0,10.0,1,28.75,23.12057330218854,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
97.74957700155261,109.49810554497864,14.282005572121532,74.0,706.0,10.0,1,41.44,10.295565259748615,1.0
116.88492872792985,13.728802187574873,16.536610677952098,52.0,859.0,10.0,0,43.7,17.89854479084731,1.0
31.066864723162084,119.12399486596033,5.065379399343359,192.0,610.0,10.0,0,44.15,7.295018026345941,1.0
86.73396876820742,130.07764362968715,5.5801720658105936,49.0,698.0,10.0,0,44.55,30.828091359342814,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
130.50048270437506,16.3097152419357,2.062078649053354,53.0,641.0,10.0,1,46.54,11.029987269948528,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
62.37092711759211,99.21104632104718,18.642773853126467,192.0,490.0,10.0,0,51.97,6.001885732245815,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
67.05272546175318,79.34486543248593,23.69343993285184,66.0,653.0,10.0,0,60.58,5.805575293177333,1.0
88.57978212502191,36.454512877898516,16.512457475281455,113.0,425.0,10.0,1,64.57,2.572554720176624,1.0
53.00124657203251,41.007259229149035,16.156769059882716,235.0,621.0,10.0,0,75.22,3.8881255052196204,1.0
10.248566350110266,11.133779793390032,22.21055424835552,184.0,691.0,10.0,1,79.88,9.663549182969305,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
17.08366881760451,12.88618125160165,5.239071087273239,141.0,417.0,10.0,1,129.2,7.1916078636962055,1.0
117.06348242219963,80.45841277011641,25.91590755881395,186.0,900.0,10.0,0,134.54,6.419599295788388,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
33.33564624407335,114.67249995973496,17.911246548915727,193.0,382.0,10.0,1,181.84,3.707303403913102,1.0
74.01063446699155,7.335115227804935,9.593401012530801,204.0,574.0,10.0,0,183.88,18.298896294129108,1.0
23.21189965566536,96.96614383309813,13.760335045601115,260.0,777.0,10.0,1,188.43,3.5279063807219937,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
11.12114946814868,92.30486893866582,32.16918932171033,220.0,870.0,10.0,1,205.47,7.159706926337215,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
132.79717528947234,90.19677564486246,36.064712434469335,242.0,510.0,10.0,1,229.64,19.57050352273889,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
125.6285747108697,26.409646898357906,29.21448885218926,323.0,675.0,10.0,1,259.98,13.668608698085169,1.0
61.511234413474604,73.67384634420802,8.986216618594337,289.0,982.0,10.0,1,262.67,5.912360313626246,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
