x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
65.86400768906756,133.09628113682658,11.27310560092777,71.0,101.0,10.0,1,0.36,5.207758610897727,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
89.7518622785546,7.82128587538385,14.676715358298633,45.0,75.0,10.0,0,1.31,8.31369385393199,1.0
18.4380011460349,87.81265383488372,22.23226902938321,9.0,39.0,10.0,0,2.17,3.0040824050455286,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
114.7402607944414,80.33469450085451,0.06486637675827467,35.0,65.0,10.0,0,7.24,2.4116785192216916,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
139.78341578569115,32.621251852176016,2.4278905049717903,15.0,45.0,10.0,1,13.46,10.123219235436496,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
132.71524076476655,71.8662014525872,29.110809194793738,83.0,113.0,10.0,1,18.35,10.342378547566664,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
112.13036490822074,33.11445953139431,26.63476474322446,39.0,69.0,10.0,0,26.14,1.2782661306538696,1.0
95.14699942325022,118.15636079615984,3.387136104286479,81.0,111.0,10.0,0,26.5,7.858399859350562,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
81.25667968763548,1.179926126972255,23.596408660206553,70.0,100.0,10.0,0,28.28,5.10411011926654,1.0
75.31043645410465,116.72797488739671,15.96858096334277,53.0,83.0,10.0,0,30.19,11.540865799508042,1.0
120.558584916311,73.88120717687225,6.471047742750025,65.0,95.0,10.0,0,31.28,1.6494085603625743,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
114.56357628967925,134.6063681885193,35.164518812573924,85.0,115.0,10.0,0,33.93,4.206401148699192,1.0
59.2120629041037,66.71110967934976,29.963108199928076,40.0,70.0,10.0,1,34.37,16.181790045656527,1.0
27.859405655565023,44.968053181473266,36.038189233947406,121.0,151.0,10.0,1,37.54,7.15179285548707,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
83.45920037915683,23.572617666929332,6.532045325548608,49.0,79.0,10.0,0,42.47,8.237053025033005,1.0
121.12831517334968,72.56264065717203,19.05954657056338,72.0,102.0,10.0,1,43.89,1.4429467824156028,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
19.521607063788693,5.652297292103059,31.98752138677708,52.0,82.0,10.0,1,49.63,5.163442241413018,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
132.73543278916137,89.55682937315804,11.659350856197598,135.0,165.0,10.0,1,52.03,12.228154938137457,1.0
105.85904246203557,52.90205739459991,12.012755461234157,117.0,147.0,10.0,1,52.15,6.151463650984465,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
121.66961276983558,27.010740094217823,29.786312699339717,110.0,140.0,10.0,1,57.78,7.964720615045625,1.0
120.35834364165136,113.43834787862195,12.288275412238733,232.0,262.0,10.0,0,63.47,2.2499562257445866,1.0
46.28050070296021,105.21691741929132,38.751195682743486,121.0,151.0,10.0,0,65.73,3.2718479094827724,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
90.73290534883493,83.2259959759853,6.960277908132375,103.0,133.0,10.0,0,68.98,9.078764847359091,1.0
61.22984070360032,54.10795621319131,31.1190784073312,113.0,143.0,10.0,1,74.12,4.163994245817382,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
137.9407026141918,3.7308114075328764,39.87284413182441,115.0,145.0,10.0,1,85.08,0.9410471397448343,1.0
113.46415960440778,127.82921608075955,27.72255296703397,130.0,160.0,10.0,1,95.39,5.7183583922654355,1.0
121.83895375244322,88.75504068911584,10.080518638354041,138.0,168.0,10.0,0,101.53,4.759117525976873,1.0
37.885210096357596,122.54289384234843,2.028382146065173,126.0,156.0,10.0,0,106.25,2.237311617805009,1.0
84.64605053937649,45.997821135537045,15.242083011904635,172.0,202.0,10.0,1,121.21,2.188541862066449,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
62.02598909264762,137.67059763101625,10.421543282050658,155.0,185.0,10.0,1,131.59,7.878849079743076,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
48.70183369909661,0.6919607552575447,11.32710592101204,191.0,221.0,10.0,0,140.63,14.612487217061979,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
