x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
49.152289602427075,122.46391877626768,15.7360529744494,150.0,630.0,10.0,1,7.16,5.9637963291023155,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
13.701917669471444,102.19492926833689,7.908337113905324,15.0,495.0,10.0,0,10.22,4.20313104387998,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
57.9106319857963,37.77769910693983,4.204858133540137,51.0,531.0,10.0,0,11.13,6.548744187462491,1.0
52.81213490298428,113.5916978257368,27.831754850076223,14.0,494.0,10.0,1,12.17,2.7735305941260426,1.0
108.96267309825653,8.688190010617122,15.914880928903594,39.0,519.0,10.0,1,16.19,7.349993095047441,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
134.9292031365487,113.07917623976537,31.935810928966454,18.0,498.0,10.0,1,17.09,5.196383763978383,1.0
100.86670403372585,7.406222950704263,23.75000535551959,30.0,510.0,10.0,0,19.49,8.201174521747106,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
50.4646012472824,37.66308151128648,13.555238742874618,32.0,512.0,10.0,1,22.85,6.108672680791582,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
21.488256823202533,111.19254126198793,15.938007470115174,107.0,587.0,10.0,1,23.3,8.643520918319963,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
8.059694970746962,32.96128770030623,28.428521617180845,149.0,629.0,10.0,0,43.54,6.47133612719827,1.0
26.414916429270594,125.74713817491741,10.698777551643257,51.0,531.0,10.0,1,45.45,7.58085991305432,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
117.20298790641388,50.93102398529621,31.18515808805399,161.0,641.0,10.0,0,52.6,6.774352022326818,1.0
36.86958061687696,64.63607768243807,15.610597359374761,196.0,676.0,10.0,0,53.3,17.73686557978784,1.0
117.24066515726068,38.744873295374234,33.0131323937501,136.0,616.0,10.0,1,57.53,8.949717881895449,1.0
40.59729388952327,76.66777107015399,18.475421933581565,188.0,668.0,10.0,0,75.85,1.4308545308654366,1.0
127.46625251371093,40.07087079357582,11.44336178506244,101.0,581.0,10.0,0,85.13,11.04166530197531,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
77.7542051188721,9.820404921316735,26.739894639577507,197.0,677.0,10.0,1,103.96,5.967819657231003,1.0
68.26767878626502,85.50610538872127,13.326761289559537,227.0,707.0,10.0,1,108.79,1.9473249528807544,1.0
47.31123765440099,52.127530075101994,0.20085094377779722,134.0,614.0,10.0,0,113.58,21.065666466474035,1.0
33.457487396574436,102.6011172575725,18.254415796301377,234.0,714.0,10.0,0,133.8,5.61141359274709,1.0
84.11275953280852,48.059557170397035,27.141684404931286,272.0,752.0,10.0,1,137.6,12.695082490579285,1.0
52.48369192436224,84.86965248163324,15.674178730032002,237.0,717.0,10.0,0,153.15,11.608577714915189,1.0
41.0061253847033,113.15330922314777,31.2311956980748,325.0,805.0,10.0,0,155.85,3.789547208027379,1.0
