x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
58.86474761485527,138.68947595331258,29.9873900421127,37.0,47.0,10.0,0,4.26,8.487830889098186,1.0
95.05975847703597,111.30427978324612,23.449881953901496,31.0,41.0,10.0,0,7.46,15.83434089215205,1.0
47.8150180098003,126.14463026777824,7.968968347876385,28.0,38.0,10.0,0,7.72,3.3151801614368446,1.0
14.555222650390142,12.68290262691111,41.36909391632962,62.0,72.0,10.0,1,8.96,13.003682267146381,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
104.91215129118659,4.611586814452915,29.060723382718244,40.0,50.0,10.0,0,9.81,7.815454524243439,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
132.87682350531867,135.91887268053395,13.553679101871017,63.0,73.0,10.0,0,16.03,23.8163815900918,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
44.71058886364667,75.66576754851333,16.301036730891596,24.0,34.0,10.0,0,17.95,7.788205876742859,1.0
101.18467982167283,71.28219784262711,37.591916376789825,63.0,73.0,10.0,0,19.91,18.197395579631788,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
129.53893299595805,69.00906990709333,4.050436491563052,36.0,46.0,10.0,0,26.17,7.018595954567669,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
5.567819623145624,10.239520848963906,9.05852348122907,150.0,160.0,10.0,0,33.15,1.2913486033993222,1.0
131.5852522485628,11.739075203419382,11.634535613005587,42.0,52.0,10.0,0,33.42,8.486957659146954,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
105.81881076799878,40.068992542105335,8.460619425721585,76.0,86.0,10.0,0,50.93,7.688596867490269,1.0
39.36643470922898,5.224109767377179,40.766977374372466,61.0,71.0,10.0,0,52.87,4.182708250158078,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
56.10144366396488,1.3204335242704035,29.280422170288986,97.0,107.0,10.0,1,64.96,16.977740714417905,1.0
4.023484207858218,9.463715881850254,17.65497970750507,111.0,121.0,10.0,0,65.28,1.3049689404376426,1.0
43.888022593660324,125.1337037329842,37.29751340883911,161.0,171.0,10.0,0,66.21,5.1192322475078615,1.0
84.54022375715431,41.05860287206805,42.01098667914459,72.0,82.0,10.0,0,68.62,2.0517509425155263,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
109.85738968933795,82.98049618762977,28.613917161322732,236.0,246.0,10.0,0,74.49,5.291036295540775,1.0
79.63714286370912,3.395160822412475,36.29928617981855,241.0,251.0,10.0,0,74.8,13.02814361389876,1.0
87.11958442993587,16.0428417994978,41.11691864614894,123.0,133.0,10.0,1,74.92,2.8856837737055003,1.0
12.985759729172798,89.01844121356493,5.736029446435132,84.0,94.0,10.0,0,80.16,5.8251529934259345,1.0
120.43608177767265,65.09877411339963,33.53043302393347,160.0,170.0,10.0,0,86.59,9.161694719597104,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
