x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
109.2564915578263,27.711278921152953,4.336438276338166,7.0,327.0,90.0,0,6.55,6.47591062493259,1.0
58.148604552614444,102.16040897000718,24.694470850682432,41.0,361.0,90.0,0,10.35,4.2853836889245205,1.0
17.98101132378431,63.3075385167721,39.69074723034011,55.0,375.0,90.0,1,14.23,4.568124435876295,1.0
21.75613027834627,64.64705367070738,10.978375030923564,93.0,413.0,90.0,0,22.94,0.861912479822119,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
86.67638456305171,136.94029306694998,18.705125547074072,153.0,473.0,90.0,0,55.37,10.236301931078128,1.0
82.43894220117852,56.04984401875154,18.710946599729233,143.0,463.0,90.0,0,136.44,9.328788699797657,1.0
130.9641691561358,11.298132087303046,19.867476799891925,193.0,513.0,90.0,0,156.93,8.964149813253496,1.0
54.21667021334257,99.50862041271792,38.848698909552816,277.0,597.0,90.0,0,198.16,3.467076445722028,1.0
51.15088282998865,30.24042449062776,34.74199145411988,346.0,666.0,90.0,1,214.1,10.397486960420256,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
120.00449458355405,43.31999828044751,24.13410424756321,491.0,811.0,90.0,0,403.27,13.348098256161075,1.0
119.37041102545642,80.3984684304343,39.37213375779927,436.0,756.0,90.0,0,411.36,1.4168142130711046,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
4.875494663612502,117.79057601325371,30.124555658586356,544.0,864.0,90.0,0,522.44,3.7066610514170133,1.0
