x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
41.60585814914005,29.66504588727045,10.879232481423005,0.0,575.0,10.0,0,0.0,3.7353803150494236,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
2.6448571564812333,112.33098672488838,19.198787167354055,0.0,562.0,10.0,0,0.0,11.741996472954597,1.0
48.698174313155405,3.57642555106628,18.099112158356263,0.0,567.0,10.0,0,0.0,7.721663311098279,1.0
70.38467096463935,124.47796057043882,31.969660119122118,0.0,589.0,10.0,0,0.0,3.0452005899404258,1.0
98.41100432936975,33.4174596270059,33.44660263920414,0.0,580.0,10.0,0,0.0,9.909232586904391,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
47.811815548238314,36.221935740822296,20.149375698131212,0.0,582.0,10.0,1,0.0,11.237377975182177,1.0
85.08735217357224,83.51911489055162,3.700972631229904,0.0,548.0,10.0,1,0.0,2.5995823338271844,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
134.71167822449857,33.68559586542196,28.758424329420894,0.0,578.0,10.0,0,0.0,5.577957827671016,1.0
19.057324096355778,70.95776538425983,27.871888467629496,0.0,559.0,10.0,0,0.0,2.2303582136034863,1.0
126.76529683372705,36.988896810029914,24.166208642894333,0.0,609.0,10.0,0,0.0,6.810708868391372,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
117.11396607246273,127.05546338445154,12.306781698431681,9.0,39.0,10.0,0,3.24,7.794737023547857,1.0
133.94654604953354,55.494779754825586,2.167010687436317,24.0,54.0,10.0,0,3.69,8.498034963677895,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
7.890900584709436,22.172960115903006,34.76871015609283,70.0,100.0,10.0,0,4.12,4.347923616745442,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
15.95161550785156,37.36603596753831,1.2092718353059029,72.0,102.0,10.0,1,9.53,0.9248203662751512,1.0
44.6237321668829,8.691061850109708,33.29407364755632,113.0,143.0,10.0,1,10.77,6.974765774067462,1.0
