x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
13.22369702780779,47.76026082101566,27.722877864005035,31.0,566.0,10.0,0,9.78,1.761385751858438,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
71.82584539597714,92.31891132464798,39.14733429263488,32.0,682.0,10.0,1,20.79,8.375710839364746,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
111.63534271262232,87.79304097709202,30.43943718242881,37.0,451.0,10.0,0,25.84,8.687098810587477,1.0
131.61482151922368,136.76458358581905,5.156844532988569,42.0,312.0,10.0,0,27.05,8.233036028800212,1.0
111.34954439146051,120.24049966747651,0.5723935000376468,100.0,298.0,10.0,0,27.14,10.512194749879878,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
54.02926912161149,135.31953389999933,10.310444289577148,150.0,667.0,10.0,1,47.53,3.40146926241133,1.0
62.65805767176569,137.0601710294246,15.322733634506069,98.0,550.0,10.0,0,52.45,4.529555883606256,1.0
126.65357889208494,92.06269432021651,19.03534646526702,184.0,357.0,10.0,0,53.42,15.240140003253345,1.0
79.71176171199181,12.002146302138653,35.92738870380848,62.0,614.0,10.0,1,55.15,3.9418776930200914,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
17.699125437309135,80.89675291462399,0.9936702927562147,97.0,435.0,10.0,0,85.08,7.653322412066707,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
110.08346156675374,81.79477438434448,6.273812915786396,274.0,453.0,10.0,1,139.6,6.736120942608995,1.0
14.70462478339649,58.65761032469767,4.234935669831437,159.0,587.0,10.0,0,143.74,14.438025882875406,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
20.857213802141512,7.049283343301706,26.790924836340622,222.0,379.0,10.0,0,197.48,13.23477895800024,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
21.978211167348473,68.00628556765753,25.38953513673006,340.0,692.0,10.0,0,284.39,14.053885314754321,1.0
118.62475255799835,78.20998940930869,15.700219228520563,319.0,598.0,10.0,0,309.88,9.029981419801672,1.0
51.55089597857706,135.84279451698666,12.501469310141488,470.0,1005.0,10.0,0,321.39,2.3701076838212667,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
42.7229657892635,106.37751242078305,33.27559948878475,414.0,824.0,10.0,0,385.72,1.6537811796531856,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
138.0696029661562,110.01029398675172,30.779408940089024,550.0,769.0,10.0,0,436.99,20.94666524873096,1.0
136.13101092019411,32.505624825052266,32.81494219776262,597.0,1312.0,10.0,1,456.19,1.473874735179149,1.0
85.77878013686107,138.8742524795206,30.148985980391,606.0,935.0,10.0,0,461.35,10.347025321779213,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
23.668927043182073,126.9759724736976,32.81818470811382,627.0,1170.0,10.0,1,478.38,18.614049908299187,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
69.96010002462825,60.80197482553225,0.8211080407406879,641.0,683.0,10.0,0,533.08,4.70959724938862,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
92.31179590734315,123.2052336072685,13.679851649352127,659.0,790.0,10.0,1,565.96,8.956386755493813,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
88.98198344903889,37.891255566650635,4.739130042283,723.0,1239.0,10.0,0,604.79,3.9710397454907884,1.0
40.94308040190278,106.29873376203182,29.525167345977007,762.0,1008.0,10.0,1,606.31,1.4764393768003052,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
123.65577591174404,115.38605359707621,18.05871352111305,791.0,1178.0,10.0,0,655.97,14.942930569238577,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
123.55480935630858,81.76058698514476,27.6136549623839,769.0,1408.0,10.0,1,705.41,8.909806549293986,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
129.90840585011134,51.94527616132003,13.047354157729917,1025.0,1383.0,10.0,1,903.24,12.360681036120264,1.0
83.06770388804966,79.75646034697519,32.5404883781198,980.0,1330.0,10.0,0,906.2,4.7839561862642315,1.0
35.218036734808,111.2202280734844,32.05992724672698,1000.0,1475.0,10.0,1,916.15,5.954396926006028,1.0
126.38089749425923,128.92858340825515,35.46998160833857,1126.0,1384.0,10.0,0,949.44,9.14600983756448,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
11.356861304997528,82.7357437100071,36.6202691810818,1085.0,1576.0,10.0,1,1022.37,5.215380171563025,1.0
101.66904673908893,114.80029523675674,20.17549705707865,1199.0,1668.0,10.0,1,1032.36,6.093858150289823,1.0
44.65489528108911,74.39756990823358,37.002818537104886,1180.0,1750.0,10.0,0,1033.88,9.349042862338464,1.0
68.44823762431176,57.82451649723485,0.3184389521729569,1087.0,1358.0,10.0,0,1051.73,1.3825024252682374,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
96.67167197118535,9.0782850391697,31.28702468745705,1141.0,1955.0,10.0,0,1092.17,11.054873318799736,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
111.87873846136976,30.45053061304231,1.8068995559149759,1317.0,1828.0,10.0,0,1176.27,2.4177877194959185,1.0
44.37892198326429,20.379709441535955,8.041845384214511,1337.0,1653.0,10.0,1,1194.58,22.960120292112126,1.0
95.48803999290564,79.39423028687891,29.68118215459798,1227.0,1371.0,10.0,0,1207.42,8.440447823916626,1.0
123.64172872430811,29.374007920385264,22.466003013723114,1383.0,1492.0,10.0,0,1254.16,10.824878540800352,1.0
63.390778189852966,24.80393710871563,39.96648903544815,1424.0,1906.0,10.0,0,1254.85,10.681827207348395,1.0
66.43891629473518,49.398812486119624,3.534350123589536,1343.0,1772.0,10.0,0,1258.21,9.342804569570855,1.0
