x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
23.85608101878994,89.17809015273708,31.721370791753824,41.0,201.0,90.0,0,5.92,3.474959674701799,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
113.61857196077563,34.47987436632873,2.5808823306693185,78.0,238.0,90.0,0,22.65,15.265577518269051,1.0
40.12473035959157,10.433644330038746,32.939669258141016,134.0,294.0,90.0,0,24.24,8.053675044426262,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
57.45207264153494,97.50520801875844,31.86991329211748,173.0,333.0,90.0,0,126.94,2.636510843828138,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
80.31228258441931,4.928571303370643,14.245827929947215,357.0,517.0,90.0,0,286.72,10.578961799036591,1.0
90.52582791036592,98.48334361156445,21.334044354631278,454.0,614.0,90.0,1,326.46,8.809067198606783,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
61.11601164923188,63.103642142798506,16.068883095628426,421.0,581.0,90.0,0,374.18,4.2583906420189575,1.0
122.3883548335824,121.27225183037757,30.077040174752877,424.0,584.0,90.0,1,415.55,11.866301836666505,1.0
114.50214908689152,103.58107137719692,19.171600783627095,516.0,676.0,90.0,0,415.8,10.907582956046932,1.0
62.36933133790009,110.50597267663323,24.239510109288194,571.0,731.0,90.0,0,444.64,3.1411057963265545,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
30.228925607549176,76.26465885810502,9.231982102809306,713.0,873.0,90.0,0,578.91,11.994542027123925,1.0
4.414679214371991,130.54069717589766,31.227713878850434,668.0,828.0,90.0,0,597.63,6.253264772392536,1.0
94.54012790229898,105.13543446272767,16.266505664371383,808.0,968.0,90.0,1,646.49,5.2012092326568204,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
101.76543441142316,88.76864387889488,35.021258747123596,739.0,899.0,90.0,1,679.55,5.207388579607208,1.0
35.66930524147048,18.950743964300905,7.086707248034343,835.0,995.0,90.0,0,711.9,8.766652434525511,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
64.41825216433833,16.512547220630097,9.214661131618623,1021.0,1181.0,90.0,1,865.01,12.256354779194504,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
89.9075096688539,129.61803015875182,38.091179171260634,925.0,1085.0,90.0,0,914.86,1.0014542572610323,1.0
