x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.601477427616391,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,4.882678167518344,0.0
121.19822430828397,92.71131872766193,28.218903531304058,41.0,178.0,10.0,0,0.46,2.8510258058822733,1.0
6.9981593595655545,107.58837235338189,13.780532608044123,24.0,89.0,10.0,0,0.66,2.666265345865413,1.0
66.5180065820737,78.98257070354495,0.714830721923021,14.0,61.0,10.0,1,3.53,2.8032209335449245,1.0
34.47794759811002,68.91582753200939,39.78200073705561,79.0,116.0,10.0,0,4.65,5.6242001396027606,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,8.182252696845815,0.0
125.43884330068286,116.49907369111952,15.386842820030818,9.0,78.0,10.0,0,8.02,3.86540759610327,1.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.8273259093645347,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,3.417173272395684,0.0
42.188455356954236,119.17546574991854,10.256625863776305,66.0,179.0,10.0,0,11.0,17.88080279289293,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,30.379920805586337,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.7716110399148493,0.0
5.732960969961561,44.25523497618401,37.69865582404997,15.0,132.0,10.0,0,14.14,10.339050430087678,1.0
66.0,40.0,20.0,30.0,112.0,10.0,0,16.29,6.6056543809435215,0.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.6581909255606986,0.0
113.0,69.0,20.0,43.0,131.0,10.0,0,16.9,2.0183904959104395,0.0
122.0,113.0,20.0,67.0,195.0,10.0,0,17.14,1.0869935220165248,0.0
85.36000427508291,120.38177229504669,24.380936093601115,71.0,193.0,10.0,1,17.86,5.001473118863656,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,7.003664897994077,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,1.7344245545852293,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.374879223283752,0.0
137.91181008293844,3.367259138920454,37.9726807932771,41.0,185.0,10.0,0,20.45,2.7761294346637806,1.0
