x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
57.18062826879535,2.0306790827988643,19.827435953106214,0.0,2450.0,10.0,1,0.0,16.105556614559227,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
28.831517716788866,60.00443527632007,18.145127558681033,0.0,2491.0,10.0,1,0.0,4.5747109667599215,1.0
27.86658245730904,33.0628508584682,28.51885852017244,0.0,2488.0,10.0,0,0.0,16.5103132549594,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
11.235255752011849,115.0819798244402,37.3779066323872,0.0,2457.0,10.0,0,0.0,6.236589200480484,1.0
117.30638730734921,90.14840306890288,14.533881492772935,0.0,2454.0,10.0,0,0.0,15.30988676556186,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
60.28901103879472,17.917889504534926,26.84581125798269,0.0,2480.0,10.0,0,0.0,11.275241110775701,1.0
89.03551625664386,104.06750048722336,6.617677454802298,0.0,2461.0,10.0,1,0.0,10.491179951929563,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
46.219728687561016,0.16927829326167232,1.9854659243390271,0.0,2481.0,10.0,0,0.0,14.745561453733146,1.0
95.91444842255375,52.399800094699884,32.184183630273004,0.0,2510.0,10.0,0,0.0,7.048334586373832,1.0
95.80697575403744,106.10213953266283,22.269135779757363,0.0,2467.0,10.0,1,0.0,8.06603202102337,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
17.20854404073099,131.4249980302913,11.350067171376672,0.0,2489.0,10.0,0,0.0,5.427666757865897,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
13.924292541579234,80.96507904389956,8.075750912601514,0.0,2482.0,10.0,0,0.0,8.2078589238228,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
70.84838741497379,136.1023667057887,27.81622683213886,0.0,2512.0,10.0,0,0.0,9.474453417161321,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
47.49150840431379,14.52016112728794,16.327869470023817,49.0,289.0,10.0,0,14.65,8.699326219664608,1.0
66.03793079525505,121.59976770097568,38.37742992406567,41.0,281.0,10.0,0,16.1,7.013731986618225,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
100.3769853588994,37.31842506320281,13.924730445816817,28.0,268.0,10.0,0,22.09,9.829858828439079,1.0
114.57049857138388,24.242214331977063,31.413850181621243,180.0,420.0,10.0,0,26.31,8.411718353543801,1.0
22.287122646135682,21.086510630761477,7.820956475788496,243.0,483.0,10.0,1,73.94,15.984878028134407,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
92.4364657030903,130.93960008090409,3.7560478690821375,170.0,410.0,10.0,1,111.36,15.5318995796561,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
132.8689751623259,101.27664792116893,39.48833384619169,320.0,560.0,10.0,0,146.74,19.443319944636155,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
102.7246895583423,20.645608995255113,10.175446256291991,288.0,528.0,10.0,1,232.71,13.948445882205103,1.0
