x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.575013821973997,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,6.076625076846026,0.0
54.0,102.0,20.0,35.0,646.0,90.0,0,9.21,8.092133767303796,0.0
56.71933994638308,31.88133330782943,26.38763844994317,129.0,477.0,90.0,0,18.4,10.29943380824191,1.0
103.30371065836586,136.98720354550886,3.8348263903356017,41.0,536.0,90.0,0,19.14,5.9298001235093825,1.0
61.548062775478165,134.972508702658,11.455600571598517,63.0,539.0,90.0,0,22.5,24.419881478866586,1.0
63.0,103.0,20.0,33.0,556.0,90.0,0,25.47,7.775164293847574,0.0
124.74781081540574,92.3658100864336,8.722265674410984,55.0,498.0,90.0,1,35.84,1.307945558277507,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,13.050609798901618,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,13.304474759036786,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.898253888053332,0.0
25.493132387172036,63.45324566941318,19.261904943590366,273.0,734.0,90.0,1,144.74,15.035444657049426,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.558998196591929,0.0
45.0,68.0,30.0,205.0,798.0,90.0,0,170.17,6.049689758196132,0.0
15.542226369535069,117.26926739705289,14.079548609245176,252.0,760.0,90.0,1,210.94,3.358413407881995,1.0
6.481318082732653,56.42236633257821,1.9142092717181836,295.0,897.0,90.0,0,243.63,22.512261823355605,1.0
73.0252582943008,69.15114156565942,21.383859960440965,432.0,977.0,90.0,0,262.94,3.6345254148399504,1.0
88.13697456820287,24.115793068221627,36.970615015462414,429.0,872.0,90.0,0,309.24,7.016186209483621,1.0
98.0,75.0,10.0,487.0,1119.0,90.0,1,313.74,6.063470232021451,0.0
36.72682322446255,121.76680203693228,16.15310639094075,474.0,901.0,90.0,0,362.54,3.855321080652726,1.0
15.0,23.0,30.0,434.0,819.0,90.0,0,397.84,2.918539029500972,0.0
39.60264155534522,93.74407936512038,22.00814265438606,424.0,1073.0,90.0,0,404.48,17.64330102782177,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,3.243488831622393,0.0
44.0,82.0,20.0,627.0,1137.0,90.0,0,507.8,2.87056469297157,0.0
43.35891122348371,24.865037308222966,23.971208752893396,596.0,1043.0,90.0,1,533.91,9.471228647978556,1.0
76.24279354263086,68.3666118391912,23.528336509109874,626.0,1150.0,90.0,1,553.88,2.389923160082237,1.0
124.50181149465647,114.37270813522305,11.007551288243548,564.0,1022.0,90.0,0,561.88,6.672590481057985,1.0
14.0,107.0,20.0,682.0,1148.0,90.0,0,583.8,5.8664613108632295,0.0
73.69937592684444,10.324283681896205,38.76279268256709,704.0,1269.0,90.0,0,604.55,8.376121844169626,1.0
39.317741276801925,71.59745718273615,25.27132861672925,792.0,1412.0,90.0,0,638.31,4.965945225307828,1.0
15.0,30.0,20.0,784.0,1226.0,90.0,0,667.53,3.8048784740048207,0.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.8993370569543453,0.0
11.0,100.0,20.0,720.0,1306.0,90.0,0,700.12,9.995943563149885,0.0
85.491846731381,58.31121832053546,6.550739057812138,847.0,1147.0,90.0,1,749.82,8.549461320835661,1.0
12.404234795059304,105.3433675765816,38.395546299247194,881.0,1322.0,90.0,1,752.28,2.164264304364125,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.564380772219298,0.0
72.73112836640566,66.49885156477772,34.485275031559745,875.0,1519.0,90.0,0,775.09,3.323917801069711,1.0
44.0,62.0,30.0,963.0,1430.0,90.0,0,851.5,5.378818655955064,0.0
27.0,32.0,20.0,1029.0,1549.0,90.0,0,874.54,2.541354033278125,0.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,4.38859223272502,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,5.458254478629481,0.0
112.0,3.0,10.0,1149.0,1701.0,90.0,1,1067.14,0.8403023531811584,0.0
39.375112030026614,122.04333378713187,15.8035443249771,1268.0,1561.0,90.0,0,1104.21,2.19581628365498,1.0
25.389322245936246,93.58739474461697,23.317171204882126,1199.0,1802.0,90.0,1,1122.31,3.592162795993885,1.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.8013720136043485,0.0
25.0,46.0,20.0,1148.0,1638.0,90.0,0,1134.76,2.5305908462607327,0.0
84.33422334228342,14.282467214750657,23.785068616173426,1216.0,1749.0,90.0,1,1142.69,10.844871413129402,1.0
55.002172997201356,92.0986773607403,19.859921953985694,1295.0,1738.0,90.0,0,1180.0,5.143322606064771,1.0
102.67413649221028,70.70875456685775,6.685334390428208,1401.0,1982.0,90.0,0,1227.26,9.154277769017668,1.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,6.7723522333526285,0.0
46.67176122633497,115.4738387801167,38.58350371352379,1476.0,1942.0,90.0,0,1308.0,4.5313433284449935,1.0
22.874677286131266,39.78584438617958,14.574455736248817,1327.0,1840.0,90.0,0,1325.52,3.271972826074034,1.0
115.73524963985794,113.98159606362391,34.75794124707945,1469.0,1923.0,90.0,1,1332.47,11.59136460250648,1.0
13.351230051387484,22.058925397772008,12.829518288938612,1437.0,1921.0,90.0,0,1366.22,2.3680001455390647,1.0
35.34821486964701,52.3003930030838,21.767082988861954,1398.0,1770.0,90.0,0,1381.65,8.719683874017107,1.0
