x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.33664954416315,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7451804760624345,0.0
102.78661695300072,3.9079608687109975,33.55923910481018,0.0,2471.0,10.0,0,0.0,6.2915016963635395,1.0
38.45652562545136,91.81213043337897,7.486190261403243,0.0,2489.0,10.0,1,0.0,4.241317080333793,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.75735427094199,0.0
5.971184050001314,34.28001898058033,32.37462485275553,0.0,2463.0,10.0,0,0.0,4.690689973052291,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,4.3605335697844705,0.0
12.627429698894925,101.15915591684153,0.6011711621617133,0.0,2447.0,10.0,1,0.0,6.499305581059861,1.0
53.9423106460606,35.214792949984144,39.0088610476281,0.0,2486.0,10.0,0,0.0,11.426715587390152,1.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,11.31912620477506,0.0
75.3098459801508,70.78128266549874,20.05989427578175,0.0,2502.0,10.0,0,0.0,3.578613944723399,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.16393178182097,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.4025748801794284,0.0
107.05719738500665,6.701441621919535,21.04998532057865,0.0,2476.0,10.0,0,0.0,5.473290657645015,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.6892591970234117,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.5407759381293578,0.0
104.91755280424417,95.9263900139098,10.287001418295514,0.0,2484.0,10.0,0,0.0,8.402968855565323,1.0
76.68475203427568,124.92959076359195,27.156646165162662,0.0,2484.0,10.0,1,0.0,10.440226987043186,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,4.260204529157146,0.0
95.3803168014072,64.62987272514421,20.375326554268774,0.0,2443.0,10.0,1,0.0,9.260494351269237,1.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.005840323216767,0.0
90.0,101.0,10.0,0.0,2489.0,10.0,1,0.0,2.976358632767433,0.0
127.0,108.0,10.0,0.0,2457.0,10.0,1,0.0,4.271786778444515,0.0
17.0,37.0,30.0,0.0,2463.0,10.0,0,0.0,1.7608178660278182,0.0
5.212889911782344,85.9109199089035,36.17594156054344,0.0,2444.0,10.0,1,0.0,6.1226083859647344,1.0
