x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.173672841730422,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.226029286209225,0.0
51.08128084925197,49.968048633265674,2.660057837252112,0.0,550.0,10.0,0,0.0,12.629591473547434,1.0
17.114916610333765,78.53731620381612,0.6831122063032253,0.0,590.0,10.0,0,0.0,11.700477474472633,1.0
63.05563241504744,132.57491740704626,37.91408026938313,0.0,558.0,10.0,0,0.0,0.9521384498816527,1.0
123.73511718871536,95.21390913238179,40.16510728645499,0.0,572.0,10.0,0,0.0,6.454105858875705,1.0
109.02782432799691,47.63898882388152,4.47185478274832,0.0,588.0,10.0,0,0.0,8.441275138969218,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,13.900343994504606,0.0
118.89427634334945,7.975742602870475,27.762455268202693,0.0,550.0,10.0,0,0.0,3.0466006814761695,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.464004437463443,0.0
70.50229780764047,78.4063990864192,40.5915931903987,0.0,548.0,10.0,1,0.0,5.464596821790019,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,8.17954208097886,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,6.050414248354087,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,9.522511250232917,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,5.508737958856124,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.189419389461017,0.0
32.33444131646755,11.205912074409937,25.002970051251094,0.0,548.0,10.0,0,0.0,4.390010889120264,1.0
115.34601584724152,118.8226131726384,27.707934488289304,0.0,585.0,10.0,1,0.0,9.67680404088116,1.0
93.54671651020598,11.85914103882723,35.23538921661423,0.0,549.0,10.0,0,0.0,3.2318163726682823,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,9.91561587728862,0.0
139.32696839419796,79.21042925728896,38.83217053409026,0.0,565.0,10.0,0,0.0,1.5711081454554217,1.0
93.04545382370424,94.75427846231285,31.832023695634078,0.0,554.0,10.0,0,0.0,2.69028351676523,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.409848548307535,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.6943539458762995,0.0
96.3854802613007,81.66055339159837,30.4163506003377,0.0,553.0,10.0,0,0.0,4.893087797622961,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.398908963778478,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,10.386140857740882,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.165713288725647,0.0
22.232435588047657,40.90455879612728,28.814820385262465,0.0,607.0,10.0,0,0.0,19.35527448585473,1.0
134.6474767758796,95.43916106426283,9.53434076471525,0.0,589.0,10.0,0,0.0,11.453746675842028,1.0
128.3432706142258,91.09377654006371,12.641400601053476,0.0,563.0,10.0,0,0.0,2.6677496327227717,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.759821247721085,0.0
70.09726164198571,126.17422092192803,12.360054814273763,0.0,561.0,10.0,0,0.0,7.04102703418037,1.0
27.064738910269057,96.82121954639796,22.186545127352176,0.0,543.0,10.0,1,0.0,3.432472908467168,1.0
26.563276123553862,92.84568688861707,8.98023097370935,0.0,551.0,10.0,1,0.0,3.3047197369150476,1.0
41.077965264851784,133.12576536207015,42.38306193449402,0.0,579.0,10.0,0,0.0,13.451483818903915,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.405875666896944,0.0
38.15092601370804,81.99433431731987,21.57342371596393,0.0,583.0,10.0,0,0.0,11.830592500026986,1.0
9.39473664053235,107.51687585341685,3.478630352187251,0.0,590.0,10.0,0,0.0,4.280855841878079,1.0
82.87353259990172,1.7193650027099672,36.96633395414877,0.0,582.0,10.0,0,0.0,11.670107075861889,1.0
90.7323177551838,35.919912334152635,35.76592337981544,0.0,562.0,10.0,1,0.0,4.396964815075175,1.0
33.61678877432128,89.02371070275234,33.71794997895339,0.0,609.0,10.0,0,0.0,6.233050619911365,1.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.7604434644699916,0.0
118.93115150769835,86.3421483903653,2.5394107886731074,0.0,572.0,10.0,0,0.0,8.107051551349375,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,9.649619529002468,0.0
31.306136519026694,66.85117734695126,5.528056098370021,0.0,578.0,10.0,1,0.0,10.073290781167415,1.0
126.44406901717267,115.89269338848399,2.0209870491450475,0.0,584.0,10.0,0,0.0,11.333819753816208,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,8.591847521810887,0.0
136.99446876139365,14.010695753945496,17.30186407165176,0.0,561.0,10.0,0,0.0,6.381142784459307,1.0
103.01302820166903,69.73266722454554,17.02433784179667,0.0,609.0,10.0,0,0.0,2.2188849038531555,1.0
20.665547960990004,70.10590890981929,11.20550025628233,0.0,570.0,10.0,0,0.0,1.235342122584708,1.0
120.63844329643007,35.44913776574167,31.376893509902214,31.0,41.0,10.0,0,2.4,3.053988768980383,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,9.18,4.503161011010455,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,11.26,3.591155822080459,0.0
83.78007416706505,86.74368580443948,29.612817869621868,62.0,72.0,10.0,1,11.64,12.313336230435535,1.0
123.9177247660256,64.17953389926564,27.693775871932537,13.0,23.0,10.0,1,12.23,8.708105207971393,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,8.823281885166855,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,15.07,2.4638426452878397,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,7.335826547129052,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,3.8732588451750756,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.8931704012893507,0.0
39.535309221620494,120.69667593753661,30.90561569091872,28.0,38.0,10.0,0,24.84,7.637315419263649,1.0
113.24724925548128,16.423787587659056,24.587093137989264,86.0,96.0,10.0,1,24.91,5.094892038854336,1.0
115.77588057801499,1.4858105647515663,34.9780714223352,106.0,116.0,10.0,0,26.5,7.081819625929888,1.0
28.335191351705443,122.66446612119,41.93041757205506,60.0,70.0,10.0,1,27.1,13.037256555559553,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,4.8569389755299035,0.0
101.3963321545989,68.69822408997386,16.701176670359636,97.0,107.0,10.0,1,37.63,2.243248940592199,1.0
23.858890781174193,132.21236323388126,32.99500103881398,61.0,71.0,10.0,0,37.72,7.01077687028852,1.0
116.88197505464873,7.446843472866281,15.06274055142195,154.0,164.0,10.0,0,45.64,1.9797813355358875,1.0
127.11370347370286,89.73152747270841,41.4349185036829,84.0,94.0,10.0,0,50.76,2.360906033799499,1.0
16.999160292685534,67.73531031444246,18.473473608700775,111.0,121.0,10.0,0,54.59,2.9338101597808217,1.0
16.96958726348955,91.84747443997621,2.4280637152252407,123.0,133.0,10.0,1,67.59,1.459262864556969,1.0
