x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
13.802601009366414,119.48201473898226,9.192090337473502,23.0,203.0,90.0,0,9.03,9.81355693669658,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
124.22523104140473,2.9479079524367924,11.124043027928337,148.0,190.0,90.0,0,12.13,9.1422262276385,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
51.029187091539356,124.25921943380862,33.58825087584828,115.0,333.0,90.0,1,16.32,22.194485212976314,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
16.467190848905446,28.06827464527407,11.273199265587714,79.0,299.0,90.0,1,27.66,5.879633123151173,1.0
13.629375992527896,47.06619108102125,29.6843474288826,102.0,343.0,90.0,0,28.39,4.159592869895849,1.0
9.002906088762117,51.32180456395082,6.008630824355112,77.0,319.0,90.0,0,29.47,1.4123447278963681,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
47.62880300226004,34.4479655821113,7.217732039256859,56.0,402.0,90.0,0,36.68,15.637071318705443,1.0
111.42854546248618,91.51525344044956,11.25741581576635,56.0,206.0,90.0,1,38.8,4.4580737309092955,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
103.49987321647302,39.17624904079796,29.179664587041763,127.0,363.0,90.0,0,45.36,7.267069058176524,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
53.278389936635705,102.94058935390449,0.6778247202161047,84.0,223.0,90.0,1,57.06,5.394656426884582,1.0
21.885502069513485,2.2926073881769393,4.349296178228932,81.0,226.0,90.0,0,64.15,26.96392160045518,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
135.2367606027921,133.3646050054284,36.45385088124155,118.0,177.0,90.0,0,113.62,21.423160645992635,1.0
117.53110604586973,126.52398303419164,32.63356410271622,211.0,471.0,90.0,1,124.19,7.210499706021789,1.0
98.12704645877068,94.71274764918276,23.862491469994826,176.0,332.0,90.0,1,135.85,5.001494091395886,1.0
86.15628484266473,54.481085263696386,34.92825050354873,299.0,528.0,90.0,0,139.22,9.540955626750389,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
90.78847328152983,46.71604198942624,34.250141376460476,333.0,547.0,90.0,1,159.68,3.8253678909875575,1.0
99.11915425480132,114.6018364908848,34.77420125503096,327.0,508.0,90.0,0,163.21,6.714727072603113,1.0
48.26686939479755,90.28736473514867,31.890121733147275,338.0,483.0,90.0,0,164.74,13.340059486193349,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
123.82458702551162,71.32756707695808,17.108282932682386,348.0,369.0,90.0,0,234.64,2.9648226150876944,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
74.50725296529923,26.146988658802567,7.602509423195696,438.0,536.0,90.0,1,258.14,11.795938653115996,1.0
105.47514374211846,73.778907325803,32.85990273949442,408.0,570.0,90.0,1,266.42,6.460678741739327,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
93.97249310968888,47.03611954761068,19.787348192242057,298.0,667.0,90.0,0,289.11,3.0596061922041287,1.0
24.07240158078151,136.49138554337543,39.083615251955656,433.0,563.0,90.0,0,299.51,11.559436588216453,1.0
40.90214827524468,56.3320159976276,27.15362267954587,486.0,534.0,90.0,0,313.17,3.4040367102863165,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
100.05505808289738,100.65080077646311,5.789095590852202,510.0,722.0,90.0,0,332.8,5.443203531257295,1.0
111.60429635407118,21.813642980249,11.087759253247667,382.0,722.0,90.0,0,347.17,10.812128611164438,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
37.00770709675154,52.19661440169916,26.77739941520111,446.0,719.0,90.0,0,373.88,6.795758785008485,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
69.71032853283269,78.00571469483216,5.253594256308043,485.0,782.0,90.0,1,411.69,5.6622956953898465,1.0
49.691473794318846,104.22224469946293,14.345165862171596,600.0,786.0,90.0,0,432.0,2.768305153784472,1.0
45.41977346311226,57.022750773540004,25.14273740134545,561.0,798.0,90.0,1,444.53,5.92677819544417,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
121.04535667751428,74.2125612230265,14.76044536140892,476.0,678.0,90.0,0,456.48,2.9802298048378164,1.0
50.5152587010386,78.49560172629528,26.70203304866293,519.0,556.0,90.0,0,463.09,13.699920328865012,1.0
83.14633062424349,138.5617217132284,13.416685711993349,516.0,676.0,90.0,0,464.26,26.712502003995183,1.0
7.43797641997634,52.072303896675095,22.898859799348166,597.0,742.0,90.0,1,482.0,2.4144092660431062,1.0
111.63503109139432,95.44232160354073,1.871109565134157,672.0,887.0,90.0,0,495.15,3.211986695471949,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
35.36236745985614,42.89913574096988,39.6672274077398,619.0,842.0,90.0,0,548.22,4.745597716345517,1.0
3.2014612711790926,26.9000399105712,5.438618896275091,582.0,714.0,90.0,1,557.65,1.8309444814492963,1.0
81.04106023895206,73.86893394201141,27.28986451566158,720.0,918.0,90.0,0,572.78,10.517082943661798,1.0
28.985897358812228,129.10643865278283,18.715121149926315,660.0,716.0,90.0,0,578.68,9.915653620397375,1.0
38.99147172670895,42.512175325393734,26.473114290430647,671.0,678.0,90.0,0,600.32,4.356016560588566,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
62.266076089430065,136.32901233384382,7.520199606938447,790.0,924.0,90.0,1,670.61,19.909543482849916,1.0
99.98219522328777,17.042559534639846,39.114310692849585,701.0,830.0,90.0,1,684.26,9.605839313847415,1.0
59.63872368312461,97.59432105329063,28.031566613129687,880.0,1049.0,90.0,1,706.26,9.845197396143353,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
