x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
9.532604862435896,112.92860020761222,17.48780499089559,19.0,123.0,90.0,1,2.66,1.6460058696046589,1.0
104.17189730987486,71.59855724094007,29.55424808613772,144.0,305.0,90.0,1,3.46,5.935418721967348,1.0
92.65713859563171,131.30417765551476,16.899924260380438,23.0,152.0,90.0,0,4.35,12.751219597969943,1.0
1.4801928356351732,1.3788842668737655,7.706672744160943,32.0,175.0,90.0,0,5.68,26.039239505527092,1.0
25.395182879095856,40.69849807848479,25.42417101112744,33.0,165.0,90.0,0,9.03,16.27690867898371,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
31.653394258209698,71.7704293830475,22.331559596316758,53.0,197.0,90.0,1,20.47,5.661755691471411,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
90.90100058663444,54.85813733274444,32.78340282389068,35.0,137.0,90.0,0,27.11,11.65028235035749,1.0
27.03076572944183,69.3535250144708,14.675937469292094,51.0,187.0,90.0,1,28.74,6.103505622832489,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
59.590703010565086,130.57747587971105,16.483341820809997,77.0,193.0,90.0,0,49.9,7.606242901249345,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
114.21776708636733,108.05212337649245,17.479414349646408,67.0,194.0,90.0,1,64.91,10.445148867082693,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
52.356706321182266,106.02209936097866,23.7477585016659,137.0,265.0,90.0,0,72.35,2.420870498168685,1.0
20.732523306011814,81.66184610280322,0.8279370746402615,123.0,224.0,90.0,1,74.05,3.934538390204606,1.0
120.09312670241678,96.4613930302852,7.293487594429862,206.0,303.0,90.0,1,74.1,1.4282748372304848,1.0
133.28188858518817,83.09786502075325,7.1395386739853395,105.0,261.0,90.0,0,76.52,12.14494920824206,1.0
68.40852129898924,37.65314331956381,39.47552196240445,150.0,267.0,90.0,0,82.95,13.0433634449594,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
17.024073806034146,105.17005728060195,21.155445909054706,188.0,309.0,90.0,0,100.57,10.658295526976092,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
51.59806012336319,120.07907612860166,9.613556045032832,289.0,430.0,90.0,1,124.37,15.421678555578904,1.0
118.71225345590116,95.14955328992733,36.59816160125517,175.0,308.0,90.0,1,146.18,1.8582172312547058,1.0
84.83030236161001,138.49309895599976,15.64071195662236,330.0,449.0,90.0,1,167.77,12.960486754213406,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,0.9353215778352976,0.0
6.0,135.0,40.0,293.0,445.0,90.0,0,187.63,4.099887030916749,0.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,3.5018004386160033,0.0
53.86915785859798,96.6871071918298,24.53321452164157,219.0,331.0,90.0,0,197.44,7.798938084680895,1.0
58.60783844548741,12.41112786156165,22.392617432151734,294.0,424.0,90.0,0,200.67,3.970205249942736,1.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,1.1098608646050117,0.0
108.89650010820831,123.75093313693671,22.912402680931415,380.0,499.0,90.0,1,222.88,10.590537883785096,1.0
40.26928327934775,103.3476678995118,16.43300286953219,306.0,411.0,90.0,0,233.44,9.094426959085686,1.0
82.81138388518946,35.55526056411051,26.268128461899792,429.0,548.0,90.0,1,249.94,3.069049182192413,1.0
59.4166300862188,9.538370378479,29.789948358452666,363.0,494.0,90.0,0,253.03,2.77314609191097,1.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,2.6078175981372755,0.0
111.59134225772958,46.57948797679716,35.53132286710534,360.0,475.0,90.0,0,264.94,2.9478165902567093,1.0
108.62711763877495,30.888957849813046,21.440255547343433,351.0,474.0,90.0,0,265.75,12.649417329221421,1.0
62.64540195507665,126.39373362924043,23.664882748830394,419.0,546.0,90.0,0,270.43,5.077342477068737,1.0
24.75504649511981,59.323583680942995,6.9694541601366256,309.0,426.0,90.0,1,291.06,3.360962851793527,1.0
25.0,80.0,20.0,362.0,458.0,90.0,0,300.15,6.412839045039955,0.0
71.2250170582764,113.68811231699867,36.299678700622316,527.0,692.0,90.0,0,348.91,11.405015832158076,1.0
48.299006950641875,110.22382197317063,30.99470153463921,475.0,600.0,90.0,0,375.06,7.485490277844496,1.0
124.28161347440012,108.01770217536311,30.193963867365206,517.0,648.0,90.0,0,391.52,3.2129524447378564,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,2.828450501838911,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,6.243876189011283,0.0
100.0,106.0,10.0,525.0,667.0,90.0,1,399.08,1.6126453580354487,0.0
137.0,3.0,20.0,481.0,623.0,90.0,0,407.07,1.9626964096395667,0.0
86.0,37.0,10.0,448.0,561.0,90.0,1,411.93,1.030861778312966,0.0
53.91784693002369,64.41618081149709,37.14926786594787,438.0,558.0,90.0,1,412.22,9.238098755053048,1.0
92.0,107.0,30.0,439.0,557.0,90.0,0,413.29,2.930598759471226,0.0
79.48916020841565,50.108225995804624,32.14377055135492,542.0,671.0,90.0,0,429.89,17.124570582399905,1.0
61.58343568648732,5.893793498321591,6.198782187849949,457.0,579.0,90.0,0,446.61,5.107378183326537,1.0
22.61176241662997,60.26067184019373,19.7556528038383,510.0,656.0,90.0,0,449.15,2.7011582768001565,1.0
114.7821059018605,132.1958020395979,26.696551223041794,578.0,688.0,90.0,1,456.0,1.1042124109687728,1.0
4.0,28.0,10.0,578.0,699.0,90.0,1,461.26,1.734232319452345,0.0
127.0,112.0,20.0,569.0,663.0,90.0,0,498.47,4.186717010538537,0.0
30.0,79.0,20.0,528.0,664.0,90.0,0,508.89,1.6657158676458996,0.0
53.74223439495436,108.41893469425666,32.100951734562464,518.0,637.0,90.0,0,513.41,2.8693364364604523,1.0
23.161359291061405,70.88118466058027,1.2091329776360205,610.0,697.0,90.0,1,515.77,4.985207382896354,1.0
1.0,109.0,10.0,580.0,715.0,90.0,1,516.2,11.682844176668933,0.0
97.68409065877206,65.9505855554281,5.8556976282191675,617.0,742.0,90.0,1,516.73,5.562153640919238,1.0
137.0,6.0,10.0,606.0,684.0,90.0,1,520.98,2.9043654422756378,0.0
103.0,111.0,20.0,636.0,750.0,90.0,0,528.11,5.230978038707319,0.0
32.0,106.0,10.0,578.0,680.0,90.0,1,532.09,3.263257175642349,0.0
94.0,72.0,20.0,597.0,753.0,90.0,0,535.96,1.1752500445256926,0.0
114.37401870284916,47.7396223750466,27.390782377864326,620.0,718.0,90.0,1,538.13,2.7317954524909895,1.0
94.0,73.0,10.0,710.0,822.0,90.0,1,540.62,1.4901735097561573,0.0
28.012665455444637,113.43174927224453,34.039269314883796,686.0,839.0,90.0,0,551.45,9.185323608048886,1.0
106.45926826106475,98.70610764097911,15.08056057843671,654.0,766.0,90.0,1,566.27,7.012773982728374,1.0
15.728595596289598,31.74345710239016,33.738520360940164,731.0,829.0,90.0,0,571.43,13.60869859631112,1.0
15.423850676193299,12.502095220651682,33.29012174626181,637.0,739.0,90.0,0,584.09,12.071577034302855,1.0
94.0,105.0,10.0,635.0,750.0,90.0,1,591.44,3.0388230313313516,0.0
90.35175318936656,117.7341639313354,18.208274946985163,679.0,783.0,90.0,0,634.73,13.271604124721296,1.0
25.637651297520378,85.84766969929484,19.84826239523639,762.0,877.0,90.0,0,636.94,7.087579529560436,1.0
57.0,59.0,10.0,799.0,915.0,90.0,1,652.39,3.542135675891218,0.0
21.97338762937025,64.98433716028009,20.711512596858626,659.0,785.0,90.0,1,655.03,6.786839200223571,1.0
9.0,114.0,20.0,851.0,1006.0,90.0,0,697.2,12.161167049031135,0.0
121.0,110.0,30.0,840.0,952.0,90.0,0,706.56,2.2771295187976666,0.0
123.89739823799769,26.54610471576185,24.17232518856273,733.0,871.0,90.0,0,718.07,21.98606949172708,1.0
29.0,28.0,10.0,842.0,948.0,90.0,1,718.45,1.3879829524383756,0.0
30.0,27.0,10.0,743.0,865.0,90.0,1,722.08,1.7188608962779177,0.0
123.78452222838749,95.06026786317366,8.487861117475642,820.0,937.0,90.0,0,755.35,4.682161731734151,1.0
116.0,132.0,10.0,853.0,970.0,90.0,1,758.25,3.0432692358176494,0.0
34.0,82.0,10.0,923.0,1006.0,90.0,1,771.74,2.3959160208074297,0.0
61.0,59.0,20.0,888.0,1014.0,90.0,0,773.14,1.2450563786670266,0.0
34.0,79.0,10.0,804.0,938.0,90.0,1,779.36,1.9959676497709289,0.0
90.0,104.0,20.0,833.0,921.0,90.0,0,821.34,3.7196969204360544,0.0
99.0,108.0,20.0,913.0,1031.0,90.0,0,834.16,2.096638499899198,0.0
90.0,101.0,10.0,905.0,1036.0,90.0,1,883.23,3.7076556960163134,0.0
35.0,123.0,20.0,1090.0,1198.0,90.0,0,1012.23,5.611424200803064,0.0
127.9555203477942,10.796103039561363,21.108975894023224,1065.0,1137.0,90.0,0,1056.74,1.8800371273996648,1.0
