x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.484858030633445,0.0
36.35401449563384,135.3765180667673,1.428282107995722,34.0,201.0,10.0,0,1.83,10.793798905152881,1.0
109.0,139.0,8.0,79.0,250.0,10.0,1,2.06,6.550703587911308,0.0
82.0,100.0,18.0,61.0,177.0,10.0,0,4.8,13.723194305477744,0.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,3.4588390066399857,0.0
26.00967281916592,54.763439471321355,12.455775712950093,15.0,171.0,10.0,0,6.98,10.289357223845514,1.0
34.0023772781968,30.305566663967593,1.4170558358197192,106.0,199.0,10.0,0,10.42,11.401885788866654,1.0
107.83088645639697,101.1653770187857,8.651667883942793,13.0,142.0,10.0,1,10.59,13.307165864329008,1.0
54.0,33.0,20.0,40.0,149.0,10.0,0,11.82,11.674159022870114,0.0
49.0,140.0,3.0,178.0,320.0,10.0,1,12.31,7.265979547116176,0.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,2.3966035909588244,0.0
46.69389752774677,7.936205704872159,12.130110445215985,69.0,207.0,10.0,0,14.54,6.329677729601594,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.3011624419968846,0.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,8.974173658411212,0.0
27.925252964600375,105.04260916318275,4.842046535322614,123.0,195.0,10.0,0,19.36,4.703246888582266,1.0
45.754337598882294,130.11387342217816,27.764667607091326,32.0,143.0,10.0,1,22.08,11.794145792099355,1.0
96.59884320862635,79.88395627494317,20.069999790287536,24.0,127.0,10.0,0,23.0,13.5371657871098,1.0
127.3064623202155,70.96658743791237,19.50161429441268,62.0,144.0,10.0,1,24.49,3.985377596674633,1.0
104.0,54.0,13.0,37.0,155.0,10.0,0,25.23,2.211361507717461,0.0
44.0,58.0,30.0,28.0,144.0,10.0,0,25.24,15.605893930936857,0.0
52.32324550434967,108.75825912089745,27.893326332907222,43.0,212.0,10.0,0,29.86,4.44212686650135,1.0
97.40306259634022,19.246629171118606,8.127554498041366,37.0,197.0,10.0,0,30.46,9.559338928696228,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.879714412503766,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,6.745170314916093,0.0
110.10710645060924,31.020052834611626,25.714503749353977,168.0,314.0,10.0,0,33.18,4.189277554812032,1.0
46.38611693201201,138.27876758335506,12.354625781361685,62.0,164.0,10.0,1,33.28,3.058445182051515,1.0
132.57823417650198,11.988456998818624,20.233954222699452,44.0,153.0,10.0,0,33.83,11.308891067747744,1.0
50.74188842925928,137.43333111576382,24.113449283418788,88.0,231.0,10.0,0,37.24,4.114724648664142,1.0
133.36638758474805,82.22598178721782,8.98240592446486,77.0,145.0,10.0,0,37.55,9.018780998133602,1.0
5.291164849448438,40.59347978311976,39.14002671748541,124.0,257.0,10.0,1,39.72,0.6425268751870153,1.0
44.0,116.0,27.0,52.0,144.0,10.0,0,39.78,4.447567349041071,0.0
54.11451654193423,122.79873303513168,19.524483659369096,106.0,242.0,10.0,0,44.27,1.11998275279212,1.0
100.03916526004485,36.7437733134132,24.247936708288403,69.0,137.0,10.0,1,45.4,8.769059105920395,1.0
15.046383088129867,133.53454165948605,21.47490160178604,55.0,136.0,10.0,1,47.23,4.97516602692582,1.0
139.0,68.0,25.0,69.0,200.0,10.0,0,49.69,4.167050770551548,0.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,8.928333605082631,0.0
50.0,112.0,18.0,188.0,305.0,10.0,0,52.29,4.760719649668574,0.0
104.0,73.0,17.0,196.0,332.0,10.0,0,52.32,3.9220394385042767,0.0
28.0,62.0,23.0,158.0,265.0,10.0,0,54.23,12.277131429774942,0.0
138.01183717423245,66.8059613231269,25.18442760494644,67.0,154.0,10.0,1,57.55,1.936336680524636,1.0
126.14202921740973,129.22376501940255,6.3195426141552655,140.0,270.0,10.0,0,59.9,20.309907857939173,1.0
80.7628396231979,61.547766923642946,14.943237259286914,168.0,267.0,10.0,0,63.92,2.0953012699899576,1.0
13.229490088090497,57.625319493195356,42.816266174018985,85.0,208.0,10.0,0,63.92,5.871278017447713,1.0
65.0,0.0,20.0,70.0,215.0,10.0,0,67.93,40.281485430853124,0.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,4.53276047266085,0.0
73.0,96.0,9.0,139.0,223.0,10.0,1,82.61,3.510537613422114,0.0
105.90503279932291,82.72268583675353,25.91741660119476,92.0,237.0,10.0,0,88.38,8.389488376627245,1.0
5.465384409615243,40.152894240437014,30.919189620239276,119.0,222.0,10.0,0,93.08,0.6726823931138132,1.0
23.00417083423749,6.873655130564473,8.478625620410416,108.0,243.0,10.0,0,107.39,9.842023784950907,1.0
138.90019400194348,17.763144340418826,42.890937555438164,204.0,397.0,10.0,1,109.99,6.021226058658708,1.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.036491931772626,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,6.623764565710761,0.0
86.4713984031673,118.10217853025914,13.455320081171855,129.0,203.0,10.0,0,116.19,9.340670874859631,1.0
95.97913142118053,122.24499350958251,31.081800599476978,272.0,447.0,10.0,0,118.22,6.970251157349993,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,8.509883578731145,0.0
125.4736884935503,72.92084584873334,26.32867928465441,142.0,300.0,10.0,1,131.99,3.7489729865877193,1.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,4.098554894814764,0.0
16.0,92.0,10.0,311.0,437.0,10.0,1,148.09,7.200125298973406,0.0
18.0,104.0,18.0,271.0,433.0,10.0,0,149.48,4.040686315422889,0.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.4591372203156237,0.0
5.0,99.0,24.0,267.0,411.0,10.0,0,163.6,15.400495923279687,0.0
12.0,138.0,14.0,236.0,343.0,10.0,0,167.62,16.503651317173414,0.0
52.97374851243648,122.89169005398789,20.797825116050813,268.0,406.0,10.0,0,168.17,1.659397837056273,1.0
107.0,25.0,13.0,220.0,358.0,10.0,0,173.61,5.64019875864947,0.0
71.6725298650419,129.86993846198624,36.11945216805931,259.0,334.0,10.0,1,174.0,7.393385009266106,1.0
92.0,138.0,12.0,353.0,480.0,10.0,0,176.6,10.949068922609793,0.0
37.0,73.0,33.0,279.0,423.0,10.0,0,177.19,11.066141811342787,0.0
