x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
37.41849671293394,11.637715058174862,11.113715309756461,0.0,2463.0,10.0,0,0.0,10.788835910035074,1.0
46.07566877635286,127.68390834512049,15.265049873015638,0.0,2489.0,10.0,1,0.0,7.171889481647893,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
99.30473434178509,118.20716155002509,28.114592457184273,0.0,2484.0,10.0,0,0.0,0.8722794040776631,1.0
127.6561919377111,35.12844090023918,8.125505822601454,0.0,2447.0,10.0,1,0.0,6.939542783289371,1.0
55.13995037457707,67.88535186004758,34.99694460009805,0.0,2486.0,10.0,0,0.0,11.474478705222962,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
98.43681173965436,118.01185342286837,30.850530638372668,0.0,2476.0,10.0,0,0.0,0.6429310306139381,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
124.41628401370744,12.696376000147465,6.3141047493545255,0.0,2463.0,10.0,0,0.0,11.059677451432822,1.0
55.224265176454566,86.40059621405076,3.512239157711803,0.0,2443.0,10.0,1,0.0,1.2746220095765772,1.0
5.584611903855673,81.89031021606375,38.404280696924474,0.0,2474.0,10.0,0,0.0,13.506428157738814,1.0
114.91934126758402,103.45207007296905,32.83378106787174,0.0,2484.0,10.0,0,0.0,9.99937301981228,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
68.97574739708698,39.4588128379683,23.940515968125812,0.0,2504.0,10.0,1,0.0,9.25155506902822,1.0
13.05480070604318,136.08525855318695,32.37078049106232,0.0,2459.0,10.0,0,0.0,13.357001580327188,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
94.63992017607298,102.93570640586408,8.590843599293176,0.0,2458.0,10.0,0,0.0,0.9018253159457549,1.0
10.216819489672616,13.444321604045859,4.691236153068163,0.0,2461.0,10.0,0,0.0,8.409207936277026,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.269613608338606,0.0
3.679175890059564,128.31584570951173,10.007985540177549,0.0,2431.0,10.0,0,0.0,3.529626485665209,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.5549499286804105,0.0
66.70678196033448,6.197462163793471,20.94422742447488,0.0,2495.0,10.0,0,0.0,6.819833158702346,1.0
131.0937705309984,30.324469987682367,3.132715890143505,0.0,2466.0,10.0,1,0.0,7.389296530147185,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7065595037780619,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.438867895664785,0.0
106.12406689639916,9.230221036280755,16.532062773515932,0.0,2481.0,10.0,0,0.0,7.413436192425658,1.0
139.4445230017097,137.8056776703564,17.211422683520667,0.0,2475.0,10.0,0,0.0,24.688711328354103,1.0
78.52532527717412,16.57936672588656,30.59596892375566,0.0,2466.0,10.0,0,0.0,2.2667261980132007,1.0
2.0981093535118602,131.9479457239194,20.982867882217292,0.0,2476.0,10.0,0,0.0,4.127778620061109,1.0
