x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
29.131780755166297,84.81983812396967,2.8316716576296574,32.0,212.0,90.0,0,2.43,5.925662025998543,1.0
28.11279430458028,32.97374315351293,35.35942423916013,19.0,199.0,90.0,1,3.17,9.26858459197921,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
31.08993638122292,11.145490430559558,11.385333347717816,174.0,354.0,90.0,1,10.25,5.208110350249333,1.0
7.7257363766052825,73.84089892360417,32.17512290011078,33.0,213.0,90.0,0,10.3,6.7428704199944685,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
51.17942608196312,84.16334187782715,8.42039114532676,39.0,219.0,90.0,0,22.73,15.512442007631968,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
133.07556183699424,31.44825855383129,10.764020134900445,51.0,231.0,90.0,1,28.31,20.28363174235785,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
66.26376595270749,29.50905362122722,15.422404148970777,132.0,312.0,90.0,0,33.22,4.850465999287348,1.0
111.04106387472116,78.11084993829773,14.998560675029392,41.0,221.0,90.0,1,33.76,9.134141100198292,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
19.459583127770614,69.37217240781908,3.9659269659416463,119.0,299.0,90.0,0,43.01,16.573767127317822,1.0
127.15793598491103,118.98352814589065,31.07109452179391,64.0,244.0,90.0,0,43.73,11.135682620830584,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
107.27684795764885,30.029639112092784,5.959563889728754,84.0,264.0,90.0,1,47.57,9.176139565711631,1.0
118.57595637609586,70.97173792397477,8.511991288722513,72.0,252.0,90.0,0,50.54,5.70682170984101,1.0
75.73815399747,76.08128518058061,15.63324134635748,77.0,257.0,90.0,0,52.75,11.739120423286636,1.0
8.249444143392811,4.12057406752753,1.9534971244260824,185.0,365.0,90.0,0,53.84,18.75260655973141,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
75.70798257271674,30.356053181720974,4.64731171774718,79.0,259.0,90.0,0,74.5,6.149315632419402,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
133.46500580010024,84.07866105582468,3.837520318212322,93.0,273.0,90.0,0,86.15,9.810742384211649,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
14.905986846676102,138.06953750446206,14.784951129987931,111.0,291.0,90.0,0,99.88,5.333216673082778,1.0
1.3552516310931875,103.48522880847393,5.476452887616281,269.0,449.0,90.0,0,100.84,6.104124381618501,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
14.639771079234587,20.031293724644957,26.627570906760106,152.0,332.0,90.0,1,140.64,10.77969494710061,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
116.62841572374475,89.45389842888451,21.852162047489422,315.0,495.0,90.0,0,180.27,2.4278746213958233,1.0
16.4733483298554,52.73519767893581,12.973878396144919,300.0,480.0,90.0,1,199.6,5.076036527819753,1.0
17.970062702639744,124.32340248572751,25.123580530742462,322.0,502.0,90.0,0,212.75,3.599181560711429,1.0
3.0992994929439357,67.35863487537056,27.60135752951248,251.0,431.0,90.0,1,220.62,8.516529095666247,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
33.095912053127414,16.10282578030568,14.028339287951471,324.0,504.0,90.0,0,273.9,3.8779057865589985,1.0
73.88228774613836,56.61698124737002,38.87769134202772,408.0,588.0,90.0,1,291.94,9.760756941110591,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
106.68782892692337,98.54281182228307,28.305516093860398,393.0,573.0,90.0,0,299.46,6.337501565709248,1.0
81.27237700722837,30.360530970337123,27.86106401329905,320.0,500.0,90.0,0,318.22,6.6849499599172,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
114.56731247887637,128.20155202453336,32.8233094131275,420.0,600.0,90.0,0,331.64,17.811941636946237,1.0
135.40803343568265,13.676899425706036,34.58193670071822,415.0,595.0,90.0,1,337.04,10.174030546078589,1.0
9.471273365547308,105.74761497847418,35.142898020034586,408.0,588.0,90.0,0,337.2,11.275268764110784,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
131.27716848490795,58.47057194747925,25.550794535631503,447.0,627.0,90.0,0,379.99,24.27955180711183,1.0
105.61062097100057,36.23754329714017,18.84005096292123,563.0,743.0,90.0,1,385.0,5.968651243149162,1.0
61.57061721754723,27.637236543756043,25.840278292714316,543.0,723.0,90.0,1,404.24,5.43342428001019,1.0
64.0815126868084,42.45644560545373,5.515253350820228,428.0,608.0,90.0,0,417.19,8.748128125733645,1.0
113.64286569484807,31.919905303279837,38.27921586281201,526.0,706.0,90.0,0,441.45,6.720976153217028,1.0
89.79988328253113,136.53727554186293,30.221379265468983,462.0,642.0,90.0,0,443.43,8.187622853955045,1.0
7.966994114315874,26.259316354964152,23.942167254067073,516.0,696.0,90.0,0,444.12,4.697227172462738,1.0
29.780934033620646,130.52446428850482,30.019322968865424,603.0,783.0,90.0,0,468.75,6.564911464754033,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
117.82173484084885,86.96266564872244,25.206127643502864,585.0,765.0,90.0,0,469.7,3.5611264997413725,1.0
2.1055453958714967,18.787324715970207,12.059912337228052,506.0,686.0,90.0,1,470.44,5.955336296302396,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
67.15840294467182,62.79344756020282,28.237242892768982,579.0,759.0,90.0,1,480.74,5.848981705094367,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
131.4965789268767,110.26795864845943,31.27875449948334,602.0,782.0,90.0,1,510.23,7.538547282651573,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
60.785513175655474,1.2956719552140172,38.91040752712966,549.0,729.0,90.0,1,529.49,35.41291589498387,1.0
