x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
110.3013538209017,62.29890278045444,16.355117340220477,19.0,123.0,90.0,1,2.66,0.5625617209026347,1.0
22.018020537712232,84.6099904905073,39.97681543231796,144.0,305.0,90.0,1,3.46,7.554252360779415,1.0
13.432771872101913,134.8047109302675,38.32144818199682,23.0,152.0,90.0,0,4.35,4.530959824641945,1.0
5.593530079963875,0.7151005127479393,29.6097180098838,32.0,175.0,90.0,0,5.68,12.00627377271,1.0
65.30448338266717,62.56632261879389,9.146369334452427,33.0,165.0,90.0,0,9.03,5.404852255518033,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
92.56035067326196,33.85861919619393,29.13286971631858,53.0,197.0,90.0,1,20.47,6.209652645909148,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
68.18462610202744,100.24337367494225,4.85022806944805,35.0,137.0,90.0,0,27.11,5.904398908467183,1.0
89.42894890902751,109.07821851859585,39.73009631056194,51.0,187.0,90.0,1,28.74,4.529575879579573,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
61.60271523314215,27.84925901246224,4.079958897209455,77.0,193.0,90.0,0,49.9,16.548998962560724,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
1.6667152523546616,16.969850658865745,37.90765171111244,67.0,194.0,90.0,1,64.91,3.1663949816780717,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
88.17144625465664,120.93603317823539,6.874302064328166,137.0,265.0,90.0,0,72.35,7.280302168181878,1.0
74.52116843151113,57.76430390386264,24.775307273671405,123.0,224.0,90.0,1,74.05,14.971696715875055,1.0
76.76192239647865,13.385165265092603,36.27271444525662,206.0,303.0,90.0,1,74.1,16.213659005638142,1.0
14.72390436217037,79.92453703036593,3.152033473445286,105.0,261.0,90.0,0,76.52,9.420863722117813,1.0
135.19439654725463,89.5346318291861,1.5218412293025363,150.0,267.0,90.0,0,82.95,14.808604452156686,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
132.28490698642815,67.81775426889644,38.61795980168033,188.0,309.0,90.0,0,100.57,8.765493447583907,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
88.80819323104257,114.45167631076829,23.101569179036883,289.0,430.0,90.0,1,124.37,4.958617084312306,1.0
133.80955768546872,57.560531526768955,16.89614125964728,175.0,308.0,90.0,1,146.18,10.820165071922244,1.0
75.09548466516732,120.77531189804417,23.171066383026147,330.0,449.0,90.0,1,167.77,14.687723281691394,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,0.9353215778352976,0.0
6.0,135.0,40.0,293.0,445.0,90.0,0,187.63,4.099887030916749,0.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,3.5018004386160033,0.0
116.92995809975244,116.25684664191328,7.511967601405196,219.0,331.0,90.0,0,197.44,8.507940886905224,1.0
93.53895465485107,123.41610210734083,38.63994421823263,294.0,424.0,90.0,0,200.67,8.039983368054731,1.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,1.1098608646050117,0.0
3.475554518284113,59.50754050532831,14.406986753903578,380.0,499.0,90.0,1,222.88,5.085895706446671,1.0
8.072950845489714,119.07469521427149,5.544914362149811,306.0,411.0,90.0,0,233.44,5.853201339165309,1.0
135.33829190681595,125.30109346231914,28.51395361259877,429.0,548.0,90.0,1,249.94,6.351542900004942,1.0
86.57519092854358,86.91720299079378,32.34994915230946,363.0,494.0,90.0,0,253.03,9.905960671929474,1.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,2.6078175981372755,0.0
85.67422287748433,100.19636465216631,22.49945364856124,360.0,475.0,90.0,0,264.94,3.1180525591625097,1.0
6.816983899030117,56.67975213773362,11.58833801544327,351.0,474.0,90.0,0,265.75,3.2559563003394048,1.0
71.41695654520927,97.54246817510442,34.41740915272087,419.0,546.0,90.0,0,270.43,3.6495737350921162,1.0
38.243719641795344,84.76437265011523,0.11986360149739195,309.0,426.0,90.0,1,291.06,4.717070392267559,1.0
25.0,80.0,20.0,362.0,458.0,90.0,0,300.15,6.412839045039955,0.0
38.46433875024033,26.011485796114695,30.335385785717612,527.0,692.0,90.0,0,348.91,7.212608155502543,1.0
84.96387400526352,21.820467981414463,20.55076643085517,475.0,600.0,90.0,0,375.06,13.379568251660544,1.0
2.8301127138516335,19.373947141718766,27.30752865862867,517.0,648.0,90.0,0,391.52,3.5567405052996515,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,2.828450501838911,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,6.243876189011283,0.0
100.0,106.0,10.0,525.0,667.0,90.0,1,399.08,1.6126453580354487,0.0
137.0,3.0,20.0,481.0,623.0,90.0,0,407.07,1.9626964096395667,0.0
86.0,37.0,10.0,448.0,561.0,90.0,1,411.93,1.030861778312966,0.0
126.17289819217197,65.708309062317,18.737200985000577,438.0,558.0,90.0,1,412.22,5.672250802368006,1.0
92.0,107.0,30.0,439.0,557.0,90.0,0,413.29,2.930598759471226,0.0
16.747609403894522,93.98387146700293,31.44284100216764,542.0,671.0,90.0,0,429.89,14.548946655119206,1.0
123.1504934405398,92.04805538652536,30.72777737189054,457.0,579.0,90.0,0,446.61,12.100104745066735,1.0
50.986506011242,19.41493716446572,24.903586910069446,510.0,656.0,90.0,0,449.15,14.936628503801664,1.0
109.87606899363168,62.978523314229314,28.61228349615771,578.0,688.0,90.0,1,456.0,0.5781551649013246,1.0
4.0,28.0,10.0,578.0,699.0,90.0,1,461.26,1.734232319452345,0.0
127.0,112.0,20.0,569.0,663.0,90.0,0,498.47,4.186717010538537,0.0
30.0,79.0,20.0,528.0,664.0,90.0,0,508.89,1.6657158676458996,0.0
48.988714029365454,1.8435529704735854,8.803067388800795,518.0,637.0,90.0,0,513.41,19.513669388406456,1.0
120.26377572392055,8.469145243844753,12.688820738885545,610.0,697.0,90.0,1,515.77,10.072047865111752,1.0
1.0,109.0,10.0,580.0,715.0,90.0,1,516.2,11.682844176668933,0.0
40.14583451451599,43.02106837822049,10.35926769313483,617.0,742.0,90.0,1,516.73,5.896174831755661,1.0
137.0,6.0,10.0,606.0,684.0,90.0,1,520.98,2.9043654422756378,0.0
103.0,111.0,20.0,636.0,750.0,90.0,0,528.11,5.230978038707319,0.0
32.0,106.0,10.0,578.0,680.0,90.0,1,532.09,3.263257175642349,0.0
94.0,72.0,20.0,597.0,753.0,90.0,0,535.96,1.1752500445256926,0.0
37.87074013189658,139.53545876205538,25.98240713151412,620.0,718.0,90.0,1,538.13,12.356634297488911,1.0
94.0,73.0,10.0,710.0,822.0,90.0,1,540.62,1.4901735097561573,0.0
34.864049891570204,47.96617378394438,35.07647382662983,686.0,839.0,90.0,0,551.45,6.244113643562464,1.0
7.702341018026321,12.847590345596139,0.020650609871615266,654.0,766.0,90.0,1,566.27,3.907790099702441,1.0
96.8544074479651,108.72254966031292,8.928201382794413,731.0,829.0,90.0,0,571.43,2.3873757511830935,1.0
38.027930072977675,57.9265416329269,22.909826750055366,637.0,739.0,90.0,0,584.09,8.725688474277725,1.0
94.0,105.0,10.0,635.0,750.0,90.0,1,591.44,3.0388230313313516,0.0
96.95397692074444,66.97713155084544,6.824413654136374,679.0,783.0,90.0,0,634.73,7.955489163314388,1.0
8.776115096465459,9.000375988819929,19.45750113930869,762.0,877.0,90.0,0,636.94,3.2712126842668567,1.0
57.0,59.0,10.0,799.0,915.0,90.0,1,652.39,3.542135675891218,0.0
95.63475872419441,45.624127148596706,20.395705719917142,659.0,785.0,90.0,1,655.03,11.432173153619077,1.0
9.0,114.0,20.0,851.0,1006.0,90.0,0,697.2,12.161167049031135,0.0
