x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.033148726535867,0.0
72.04373681356483,25.331510768445973,12.165192083933913,0.0,570.0,10.0,0,0.0,6.509744569489889,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1891847839541216,0.0
48.502586183652376,45.081623468095884,17.8302073689948,0.0,575.0,10.0,0,0.0,5.55886994224724,1.0
75.97045292445188,5.8890187836354695,6.359734686125598,0.0,592.0,10.0,1,0.0,6.065688215698954,1.0
60.058679551790625,18.789268575674274,1.1139072175387543,0.0,562.0,10.0,0,0.0,2.597193600855986,1.0
114.29058544630917,55.09069492883901,22.753390393633126,0.0,567.0,10.0,0,0.0,6.31992843652635,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,3.573901454442832,0.0
109.89737450626994,32.2239570702556,20.5753917781378,0.0,580.0,10.0,0,0.0,1.8501199560693748,1.0
37.1310784820608,44.36024751641473,0.3404295981836558,0.0,562.0,10.0,0,0.0,2.932760632565771,1.0
47.688067555832724,104.86950939530878,25.477628327417833,0.0,582.0,10.0,1,0.0,3.2108822576951166,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.0883642820215105,0.0
104.05973119128734,95.27667338340966,23.94184078958792,0.0,546.0,10.0,1,0.0,2.5717598301013584,1.0
12.173055345839428,14.552481352867005,18.1128471282409,0.0,561.0,10.0,0,0.0,6.175506586785293,1.0
100.76248751295648,104.06804078707704,13.167126362636115,0.0,545.0,10.0,0,0.0,5.707299240584782,1.0
34.928292994662556,73.07721795935252,14.900947429380249,0.0,561.0,10.0,0,0.0,13.742307742282952,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,4.441103135626776,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.218250716238275,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.9456267630205493,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.928765913446534,0.0
62.569831309042215,104.12734959371008,31.504011120345098,15.0,45.0,10.0,1,2.23,10.407416613629334,1.0
29.61434201860098,65.08015438127232,1.7110864903419065,9.0,39.0,10.0,0,3.24,12.358300171808356,1.0
136.40335752302084,70.75984040250707,34.5206513766328,24.0,54.0,10.0,0,3.69,15.163231865682704,1.0
91.71503785343438,69.30112561572234,20.508177284595593,53.0,83.0,10.0,1,3.84,4.697529896942002,1.0
103.06428154481735,120.8689866448977,17.890225251584305,70.0,100.0,10.0,0,4.12,16.007229029916367,1.0
83.7908760587847,115.0380877475223,0.5857230262644908,104.0,134.0,10.0,0,5.04,8.133536653714199,1.0
28.74871042158534,96.21799926181724,26.415202528655822,68.0,98.0,10.0,0,7.72,6.441079886116644,1.0
10.022172559201575,25.40712568855534,24.75225659550007,72.0,102.0,10.0,1,9.53,3.848448079874127,1.0
109.0,139.0,8.0,113.0,143.0,10.0,1,10.77,9.984413552521438,0.0
137.0,137.0,27.0,100.0,130.0,10.0,0,10.9,24.096194690985456,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,12.28,5.05233249112225,0.0
97.25193113666003,134.52368380294794,2.2232140596394334,121.0,151.0,10.0,0,12.59,16.576552238157767,1.0
46.69688401267823,34.653543784684175,24.35025542282706,30.0,60.0,10.0,0,20.92,10.055807800978705,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,22.45,3.980374947445708,0.0
90.03528286810119,121.3179462979974,5.601769799334653,45.0,75.0,10.0,0,22.95,9.490664549222075,1.0
122.0,113.0,20.0,85.0,115.0,10.0,0,23.08,1.1751124374430912,0.0
38.93251291765319,83.37666134785466,7.685202936602602,32.0,62.0,10.0,0,23.72,12.549947739668937,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,24.37,2.5752582853340065,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,26.48,2.559545793648841,0.0
19.0,37.0,20.0,126.0,156.0,10.0,0,26.94,1.8117452444556366,0.0
121.8124136686252,115.24251579584553,25.617564702132917,35.0,65.0,10.0,1,28.18,1.9405762389750147,1.0
102.49140014124141,10.673218158364907,8.215202877765794,172.0,202.0,10.0,1,28.25,5.734882953939336,1.0
97.39556872307247,96.2113478525989,28.663296728608767,81.0,111.0,10.0,0,29.1,9.95042652091523,1.0
112.94680756318402,102.20408620173029,0.3890216040941219,117.0,147.0,10.0,1,30.24,0.3828808098366041,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,31.05,26.843935091614682,0.0
17.347349218036904,94.98200297862108,9.24130648107881,175.0,205.0,10.0,1,32.01,6.161522820268626,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,34.99,5.425191162075977,0.0
125.0,68.0,20.0,192.0,222.0,10.0,0,37.05,10.719209588528141,0.0
126.0,112.0,10.0,110.0,140.0,10.0,1,41.52,0.90277829498999,0.0
24.58314449320688,22.541769149745114,27.660312915667827,51.0,81.0,10.0,1,44.2,12.950841268036356,1.0
67.50187481509035,0.8305328364164288,20.840924614518393,53.0,83.0,10.0,0,45.22,7.567812878333901,1.0
23.549663106095604,122.22650429068685,7.552880903104575,55.0,85.0,10.0,1,48.49,11.638136945282668,1.0
80.52629737984205,131.3862640684336,21.36308244906289,94.0,124.0,10.0,0,55.96,14.206385217207487,1.0
57.0,53.0,10.0,94.0,124.0,10.0,1,59.45,4.282234481992269,0.0
106.4172298825867,9.564032599397713,35.159525319326846,74.0,104.0,10.0,0,61.67,4.457221025534477,1.0
2.7125108629163783,58.04866178965192,6.611793731925921,135.0,165.0,10.0,1,61.93,27.32625607358148,1.0
82.62058293878083,6.240533566761751,24.376279063077053,79.0,109.0,10.0,1,62.77,9.703928392342414,1.0
53.871504529585884,138.19883074418183,26.506912971536202,138.0,168.0,10.0,0,63.0,21.311958927910663,1.0
17.105776636172532,99.39006444191928,3.6449244922337387,70.0,100.0,10.0,0,63.8,5.427985587333568,1.0
35.86234419872772,101.01368483141319,7.091514247163868,104.0,134.0,10.0,0,66.88,7.326570829171347,1.0
112.91425002046537,102.6475482868534,27.63095796787023,79.0,109.0,10.0,0,69.73,0.318142357439726,1.0
74.1927541196501,114.14511737858517,17.092047868270676,128.0,158.0,10.0,1,72.06,6.31073613697335,1.0
62.3185950362364,95.49536705720008,4.835942397631423,82.0,112.0,10.0,0,72.31,6.454604792534566,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,75.95,2.7144890382855533,0.0
50.40286012152472,103.38729199738293,1.1906674769013437,83.0,113.0,10.0,1,79.47,2.672276928924345,1.0
110.5659836938625,30.778755262830433,39.38155950106437,169.0,199.0,10.0,0,83.27,1.4051876946956052,1.0
102.0,60.0,30.0,135.0,165.0,10.0,0,91.21,9.425359467402528,0.0
121.0,123.0,9.0,257.0,287.0,10.0,1,94.09,10.852877471042621,0.0
21.31713766822242,5.740455115317856,9.663937699202618,138.0,168.0,10.0,1,98.01,6.890711876699061,1.0
90.57188186441398,63.472467697801555,29.255470109054635,155.0,185.0,10.0,1,98.71,4.581520972163444,1.0
120.0,136.0,10.0,115.0,145.0,10.0,1,107.11,0.9052593526689772,0.0
119.79788839045588,54.786657919312994,8.59405705711727,121.0,151.0,10.0,1,109.11,6.510746110275436,1.0
9.537171777239864,130.55859483612036,3.738708718732009,230.0,260.0,10.0,0,139.9,12.394105004782359,1.0
115.41544182344948,61.87786446206562,14.06936452304648,206.0,236.0,10.0,1,156.69,9.558698797362926,1.0
15.361982380944712,11.186816052695185,39.922667319058924,339.0,369.0,10.0,1,161.85,3.7720728140715143,1.0
67.77889016695401,117.9661433105315,13.145566388934942,263.0,293.0,10.0,0,173.56,5.421563089999958,1.0
22.448650219910046,49.663181668092996,22.382722964664726,238.0,268.0,10.0,0,186.0,13.417490612379614,1.0
35.87244345181433,124.07024137378342,31.518240446191854,334.0,364.0,10.0,0,190.53,1.6432298611408365,1.0
109.45187457184123,18.101802728722003,33.25820772891157,356.0,386.0,10.0,0,195.6,10.698368956534175,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,226.68,5.7765708917352665,0.0
40.443469751381734,7.028665612412408,25.396730923660616,337.0,367.0,10.0,0,233.98,4.637365457958996,1.0
117.57016400858005,1.5551430157803678,16.12852149296334,359.0,389.0,10.0,1,252.63,5.619381441756604,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,257.07,14.247722795667778,0.0
39.0,13.0,20.0,376.0,406.0,10.0,0,258.55,12.006769936852708,0.0
54.0,41.0,9.0,281.0,311.0,10.0,1,269.97,8.996097146519379,0.0
75.97762568146133,32.31831708776358,0.2922800789980462,446.0,476.0,10.0,0,276.36,6.894750977428675,1.0
112.36313236165003,0.13190025645271908,19.275322430687922,401.0,431.0,10.0,0,278.12,7.150838973872231,1.0
35.02753247141326,47.251670798529645,9.99743050737592,378.0,408.0,10.0,0,279.93,3.639867240721496,1.0
117.0,92.0,25.0,283.0,313.0,10.0,0,280.17,9.376990696421746,0.0
36.0,54.0,15.0,372.0,402.0,10.0,0,291.2,16.892506679038313,0.0
124.45207953677539,86.8371161238216,13.033629783539178,320.0,350.0,10.0,0,309.8,12.529155685170922,1.0
18.0,70.0,26.0,391.0,421.0,10.0,0,317.93,2.127404564228865,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,333.65,14.475183648255758,0.0
37.0,125.0,10.0,343.0,373.0,10.0,1,335.89,1.8998334106308046,0.0
110.35086297140641,40.34882209021648,7.233769288364158,410.0,440.0,10.0,1,346.35,8.95591209385557,1.0
104.08618394192898,98.06702301547192,35.997816305452965,501.0,531.0,10.0,0,369.36,3.6949189000257556,1.0
82.36746310056009,108.99246532808588,17.150833301626164,411.0,441.0,10.0,0,381.27,6.769505093216376,1.0
61.0,34.0,7.0,473.0,503.0,10.0,1,385.83,7.497458099842218,0.0
60.0,84.0,23.0,482.0,512.0,10.0,0,404.25,7.780527454337943,0.0
60.44041291022583,17.073550874261954,6.7218174954956655,498.0,528.0,10.0,1,406.85,2.5023222328484,1.0
71.58479224688725,40.98550714053437,36.41150159632196,493.0,523.0,10.0,0,414.56,12.764290319863218,1.0
