x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.28604614516058,0.0
80.17323466561321,29.894750060313523,13.812626740571883,141.0,398.0,10.0,1,0.74,10.92033381531288,1.0
40.24733820123342,69.39479252053349,34.0690006834377,15.0,249.0,10.0,0,7.1,5.759407978244871,1.0
79.0,72.0,22.0,21.0,53.0,10.0,0,7.38,6.138273358597924,0.0
5.857131300088572,57.76267198211365,7.802234339274063,53.0,491.0,10.0,0,11.49,16.30974791154438,1.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,5.00903455409893,0.0
31.42560054061616,90.08313115842691,25.520119915597835,159.0,249.0,10.0,1,13.57,20.36510884421473,1.0
82.58477401142648,0.4110997722046683,37.709492636852964,53.0,506.0,10.0,1,13.71,7.4303362462353935,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,11.246551747082712,0.0
53.84599887159109,36.502943444420985,15.325602933426762,24.0,182.0,10.0,0,14.33,9.327434598078256,1.0
45.53503977171597,2.2199571510481957,1.934704666324878,18.0,440.0,10.0,1,14.39,5.588742432571745,1.0
89.18696465717241,55.59861227340816,23.826997621426788,39.0,397.0,10.0,0,15.07,7.133301831964612,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,3.2642362588846696,0.0
12.009461874938589,5.479615368294584,39.45919846491809,35.0,222.0,10.0,0,23.13,4.475977690456283,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.8646165459224835,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,5.248721237089371,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,2.7178760233346924,0.0
68.54190330622376,128.4583540885893,32.7064761490559,156.0,699.0,10.0,0,29.52,6.940432111208515,1.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,2.2690794041824516,0.0
118.43085127397582,5.524701457341027,12.482099366420453,51.0,616.0,10.0,1,32.92,10.225169391954072,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,3.3376571540954343,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,2.5014693743146257,0.0
58.130715765874825,22.321862646220463,11.060558204731251,81.0,527.0,10.0,0,39.55,8.07415330027271,1.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.7540034204597696,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,4.564309309375701,0.0
129.44410195232626,79.49451543209531,31.653141262292685,123.0,812.0,10.0,1,89.63,8.560455905295026,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,1.643946115478623,0.0
94.43774684946877,126.7403971798248,23.88782201077468,145.0,334.0,10.0,0,102.37,4.037124217048724,1.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.8378208874983308,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,11.785285743503266,0.0
114.99427150990448,81.77038203068663,12.67674203449451,292.0,369.0,10.0,0,166.08,12.530418357255066,1.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.927490671387741,0.0
120.0,136.0,10.0,247.0,789.0,10.0,1,173.07,0.7961130950449442,0.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,19.6677466471797,0.0
88.86851866339747,31.70026739571403,12.575377983598823,271.0,601.0,10.0,0,176.77,4.116551498999596,1.0
137.9650995272669,80.35524698505151,32.22699354979488,273.0,421.0,10.0,1,194.16,10.892907015919796,1.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.1777703607634664,0.0
37.721114879273266,66.29502132056416,21.688998466238992,293.0,510.0,10.0,0,215.23,5.444363431091066,1.0
93.26903710387118,21.3929678620074,11.238673935339385,360.0,769.0,10.0,0,229.24,7.057812482433013,1.0
44.2615722737083,44.934361378083615,36.35549938027347,381.0,573.0,10.0,0,273.11,7.806205447395552,1.0
22.774785864015826,108.20186327660669,36.00560917444473,351.0,574.0,10.0,0,290.15,9.39003187535135,1.0
62.168915306699816,36.43445099867704,2.2382569279925724,428.0,571.0,10.0,1,296.1,3.920827858908524,1.0
104.08527121513289,63.15049137107726,38.13540441012713,350.0,418.0,10.0,0,297.37,4.151975834370252,1.0
138.92010144133164,25.315275935216167,4.320300890354174,354.0,593.0,10.0,0,299.27,15.342284929311859,1.0
90.77405677788626,99.97709671973409,22.318528446397515,460.0,702.0,10.0,1,324.4,1.1457094080856074,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.688924836287722,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,11.873660770442655,0.0
