x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
71.88040665858858,78.97124456116953,31.26013852982064,150.0,630.0,10.0,1,7.16,9.423941220569379,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
118.39685823418054,39.90338086179238,17.633404373185385,15.0,495.0,10.0,0,10.22,12.928507577899872,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
102.96494984442265,100.71286362947038,33.855546553869665,51.0,531.0,10.0,0,11.13,6.062733192355452,1.0
120.81450465782038,84.97594544338504,30.309009791709165,14.0,494.0,10.0,1,12.17,15.222823840345242,1.0
72.93229113920887,104.15675212347873,9.090301916179243,39.0,519.0,10.0,1,16.19,6.762580391053786,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
90.55105229077483,98.66668618743257,13.406523976973709,18.0,498.0,10.0,1,17.09,2.7970265210065057,1.0
47.60121969640947,20.22494653883762,17.703890299040598,30.0,510.0,10.0,0,19.49,4.505327744877641,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
17.616069880915248,1.3997912830521726,4.081627456733723,32.0,512.0,10.0,1,22.85,11.763828892268506,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
47.0839030208253,23.44429289012947,11.647575539111227,107.0,587.0,10.0,1,23.3,3.4157685735801167,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
32.55090860234183,104.93902300195687,33.15568396009531,149.0,629.0,10.0,0,43.54,11.656437929125557,1.0
92.1314653971884,72.77611694821802,16.942299513908186,51.0,531.0,10.0,1,45.45,5.396405566056013,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
119.91797944225526,95.6098862527973,16.42512776784561,161.0,641.0,10.0,0,52.6,9.049559417816276,1.0
126.48075859451995,117.80784461789648,39.85006086034198,196.0,676.0,10.0,0,53.3,7.741170879062395,1.0
32.0752381037624,122.49648022684022,35.7797393337394,136.0,616.0,10.0,1,57.53,5.445545956256302,1.0
88.51329177162377,106.99842418567307,32.995026112542206,188.0,668.0,10.0,0,75.85,1.560203781333352,1.0
54.64021207191086,78.32241929233038,33.757567890793666,101.0,581.0,10.0,0,85.13,14.856141339902443,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
52.79638531002052,61.76011952603464,7.267642919538462,197.0,677.0,10.0,1,103.96,14.427093033828385,1.0
99.18233596494152,115.35295824488344,16.140724133751128,227.0,707.0,10.0,1,108.79,3.8968347601320645,1.0
94.07653918034308,20.357853973665495,25.160406072045483,134.0,614.0,10.0,0,113.58,4.885895906690321,1.0
95.83678358764327,116.9701894144133,22.628580815661728,234.0,714.0,10.0,0,133.8,2.7472992131663836,1.0
96.54467659433983,16.47633169922475,20.904011718734125,272.0,752.0,10.0,1,137.6,6.451542802012465,1.0
70.55683484225112,61.95605976518046,14.2333162467181,237.0,717.0,10.0,0,153.15,11.833472669879765,1.0
82.42864535830672,82.15707143538172,24.459201109371918,325.0,805.0,10.0,0,155.85,7.8673867869776934,1.0
