x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
48.18250615707662,11.049741970648025,2.6120982812339255,23.0,203.0,90.0,0,9.03,3.876317696387423,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
22.878368609991924,131.07742217980694,37.04178534462655,148.0,190.0,90.0,0,12.13,4.340317713689075,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
29.805083195036314,76.05997247396702,17.58976113519752,115.0,333.0,90.0,1,16.32,5.408921079853729,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
129.61625349361765,130.3934022281268,28.32985058248864,79.0,299.0,90.0,1,27.66,5.761304559635651,1.0
85.25680363321554,109.8869538499969,39.71399666905401,102.0,343.0,90.0,0,28.39,4.035695382693017,1.0
61.52905060604891,81.29271180800612,39.901155509554165,77.0,319.0,90.0,0,29.47,7.9025710247836845,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
72.47730132797258,93.35077755652779,24.50234928015219,56.0,402.0,90.0,0,36.68,8.736068466933613,1.0
116.52197471141257,15.986714763322246,27.053650818355635,56.0,206.0,90.0,1,38.8,6.68365392478827,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
25.585597342445936,118.33055956452785,4.595901931685544,127.0,363.0,90.0,0,45.36,3.9235779154394264,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
55.513126386237424,10.618863978086052,11.468512865648801,84.0,223.0,90.0,1,57.06,8.048208034139456,1.0
126.46710482354031,24.43291907085212,37.76808915278308,81.0,226.0,90.0,0,64.15,4.372534849964997,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
100.44038495686493,129.1220990909102,28.496495286476478,118.0,177.0,90.0,0,113.62,10.394726869810604,1.0
127.79117916033053,29.121657877322278,15.068725418488164,211.0,471.0,90.0,1,124.19,6.920466288383093,1.0
72.53671266188063,24.07635031045929,1.1061914354770819,176.0,332.0,90.0,1,135.85,7.22572057526242,1.0
125.46183911720918,44.75821827810652,37.03750071588157,299.0,528.0,90.0,0,139.22,9.710016603365705,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
6.74504582960759,108.18550540967561,7.390716716155534,333.0,547.0,90.0,1,159.68,5.208375213953004,1.0
122.91310079346518,55.23601762498114,12.87330876131283,327.0,508.0,90.0,0,163.21,9.787393464060726,1.0
96.06251535899192,100.43202908291279,37.79694062793042,338.0,483.0,90.0,0,164.74,7.270020096946549,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
66.76641552325063,20.173787285396948,23.098836837603216,348.0,369.0,90.0,0,234.64,9.055924776894063,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
55.37340689504295,135.1380962560962,34.95853757552744,438.0,536.0,90.0,1,258.14,10.62431567967618,1.0
31.570084823295026,131.05744737284508,31.572134514569857,408.0,570.0,90.0,1,266.42,10.030714473406865,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
24.559623024643017,133.7122213212021,25.7175647193775,298.0,667.0,90.0,0,289.11,3.9853529616844234,1.0
6.684293206548235,38.362639750226684,39.32217863341891,433.0,563.0,90.0,0,299.51,13.549046187951923,1.0
25.901599143296643,5.79256985082319,19.494879951426327,486.0,534.0,90.0,0,313.17,7.654010882667093,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
110.91398554528433,8.83827484016852,7.074933836839605,510.0,722.0,90.0,0,332.8,6.654063465651557,1.0
48.299385693982984,107.91165425899283,21.283931764210354,382.0,722.0,90.0,0,347.17,15.851128871117798,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
52.725170849067204,79.34763815866908,28.569383363565123,446.0,719.0,90.0,0,373.88,8.330926003762231,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
108.67612723428086,122.089551429205,23.909548366032478,485.0,782.0,90.0,1,411.69,12.621791473061979,1.0
92.52590628456615,112.77794684165262,0.8412153437550307,600.0,786.0,90.0,0,432.0,6.844223847773404,1.0
37.66997291165247,64.04411777697806,9.597006871024156,561.0,798.0,90.0,1,444.53,13.686342801053142,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
61.64918184460016,130.65351335150868,8.151598725236235,476.0,678.0,90.0,0,456.48,7.924166729222122,1.0
86.88275262570086,53.61416094505965,18.239695836368696,519.0,556.0,90.0,0,463.09,14.441917737848074,1.0
46.78964471752125,8.203610512130588,16.14599119804391,516.0,676.0,90.0,0,464.26,3.851997626720022,1.0
46.66898425311105,3.544816559898558,39.1788162295766,597.0,742.0,90.0,1,482.0,4.937147855008002,1.0
97.7472680988464,80.53423816215097,23.73907645780161,672.0,887.0,90.0,0,495.15,9.78201213939532,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
111.34372756639189,34.35330132628832,27.043856676095004,619.0,842.0,90.0,0,548.22,8.075545022081041,1.0
26.75501558142578,123.11591368426937,27.00967761028727,582.0,714.0,90.0,1,557.65,5.122842434628607,1.0
64.06886421715006,99.15679043869669,31.782583083789508,720.0,918.0,90.0,0,572.78,8.447409306797622,1.0
72.73233313614382,51.19152335709809,27.977364603016497,660.0,716.0,90.0,0,578.68,8.462960433504227,1.0
129.05274685034158,124.77849643776383,37.298690987312526,671.0,678.0,90.0,0,600.32,6.14636735081821,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
68.3848755542273,35.35032284051058,27.8445995487953,790.0,924.0,90.0,1,670.61,15.484831063218726,1.0
97.61236560336134,94.85814269492678,2.5559937143026,701.0,830.0,90.0,1,684.26,5.594821355748448,1.0
122.17351038029857,6.310235738696841,14.603286391536043,880.0,1049.0,90.0,1,706.26,9.87586039522737,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
