x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.243887382367687,0.0
63.0,103.0,20.0,33.0,913.0,90.0,0,0.66,10.536065533921498,0.0
72.44011384933908,112.6242515264985,25.191128191004665,55.0,935.0,90.0,1,2.61,2.066755829818751,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,11.313601216358993,0.0
82.86905569325208,11.544995266970165,4.025955485806829,10.0,890.0,90.0,0,7.44,8.909552986444325,1.0
58.59968308059746,104.65917585735872,5.141746753438148,66.0,946.0,90.0,1,16.24,6.774667431095827,1.0
9.431836567744515,12.999404953025472,25.98489156026178,41.0,921.0,90.0,0,28.29,3.6194395377815263,1.0
91.0,91.0,10.0,64.0,944.0,90.0,1,28.85,1.059311110734416,0.0
54.0,102.0,20.0,35.0,915.0,90.0,0,30.16,9.120248716287136,0.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.48842024870498,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,9.716734885666956,0.0
8.770470979100587,58.024558655460055,25.96419088045298,67.0,947.0,90.0,0,42.78,11.258246507084577,1.0
85.76709117916354,112.55203524475928,20.52259772882994,57.0,937.0,90.0,0,52.98,8.080863104918222,1.0
45.0,68.0,30.0,61.0,941.0,90.0,0,60.66,3.572012812258578,0.0
50.445824798542404,46.78651053877963,14.532860928420398,94.0,974.0,90.0,1,73.53,1.6098927651313861,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,11.323465942207964,0.0
78.21958367943517,46.77407869275153,10.558473902988794,156.0,1036.0,90.0,0,151.5,7.720070174633102,1.0
103.0,12.0,20.0,211.0,1091.0,90.0,0,172.55,10.106509956180115,0.0
15.0,23.0,30.0,187.0,1067.0,90.0,0,181.68,2.395929041888727,0.0
6.4029897924761965,45.43894689122438,32.40493997750361,353.0,1233.0,90.0,0,185.45,13.060414357805232,1.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,8.482591677464754,0.0
66.83312367827767,6.42305041727102,6.081054091913245,248.0,1128.0,90.0,0,198.15,18.718521948748474,1.0
42.91678235016218,112.33028811367863,35.38624368271406,264.0,1144.0,90.0,0,244.41,7.498708268363639,1.0
13.496969437274794,127.281268289861,38.23444596492284,448.0,1328.0,90.0,1,303.55,11.999591561552641,1.0
12.381128578050753,77.14700632074769,20.110316114911292,379.0,1259.0,90.0,1,317.42,4.537362738590967,1.0
12.0,33.0,10.0,471.0,1351.0,90.0,1,351.27,4.350330969866271,0.0
14.0,107.0,20.0,475.0,1355.0,90.0,0,417.75,7.184091248840067,0.0
44.0,82.0,20.0,442.0,1322.0,90.0,0,424.29,3.892663519765689,0.0
41.7998886697865,126.9447195822733,20.71981756997124,565.0,1445.0,90.0,0,463.77,7.670594152956147,1.0
98.57234528339063,90.81165726565035,20.202266469676836,557.0,1437.0,90.0,1,515.38,5.485462980964649,1.0
11.0,100.0,20.0,573.0,1453.0,90.0,0,518.01,9.549145622435995,0.0
