x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.28179662317405,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,5.636991967000448,0.0
102.30373035115046,133.1602482053948,36.19605584259602,0.0,545.0,10.0,1,0.0,5.921793409135466,1.0
65.72024837416618,18.739032175968276,29.663068780260915,0.0,593.0,10.0,0,0.0,7.718586317650456,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.5096365151223172,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,7.608603140355218,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.329755755304486,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,4.122675248355426,0.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,14.305146009126048,0.0
106.16719494889654,31.103240089203684,27.402285807584295,0.0,572.0,10.0,0,0.0,1.8972105825570877,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.2968704724423223,0.0
78.85976199060137,133.71667463225336,11.96998185973239,0.0,550.0,10.0,0,0.0,27.13082065847231,1.0
26.385032189042636,47.13480614036495,2.82269065766271,0.0,565.0,10.0,0,0.0,1.2451044525763157,1.0
93.30406205140815,87.45321362293903,1.7444578973918703,0.0,536.0,10.0,0,0.0,9.70404096829313,1.0
78.16037215493112,88.94143406953596,30.445299430410966,0.0,566.0,10.0,0,0.0,6.57808284722227,1.0
139.92657283457157,2.4377272528849336,33.43635738608157,0.0,587.0,10.0,0,0.0,3.1546141511940564,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.092982108411359,0.0
95.830994451826,9.043050466824562,26.67721643976963,0.0,585.0,10.0,1,0.0,3.270634392344774,1.0
64.19951193958835,29.52838133726699,10.675308328770427,0.0,555.0,10.0,1,0.0,5.89252675267051,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.39153766465461,0.0
107.14807089772941,134.19172494938894,4.533602135000194,0.0,557.0,10.0,1,0.0,3.434094867759966,1.0
16.062468972617168,115.39864855389915,6.3392421717183405,0.0,556.0,10.0,0,0.0,9.066208215573074,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.143164556371426,0.0
52.13788427529565,25.5397502038658,32.50331461921228,0.0,612.0,10.0,0,0.0,6.276618836495604,1.0
34.772997948846466,33.62048088764778,7.763021350484813,0.0,566.0,10.0,0,0.0,3.9073811553686006,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,13.96598252073369,0.0
46.899801193518094,47.71296811825503,3.3749965387321588,0.0,565.0,10.0,0,0.0,19.287765798730938,1.0
25.63286882789596,106.23661792023842,33.44090304460944,0.0,578.0,10.0,0,0.0,7.33434185190972,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,13.601525400854399,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.269290378262156,0.0
108.0,30.0,18.0,0.0,569.0,10.0,0,0.0,7.250308371669007,0.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,9.209565621365151,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,13.29228277702637,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,13.172137628166723,0.0
30.990262006858895,128.16689539734605,0.05218048256083185,0.0,553.0,10.0,0,0.0,8.09551268202557,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.090824605272908,0.0
88.76233428205555,1.1680990064220098,36.238760540775935,0.0,565.0,10.0,0,0.0,8.408430866604387,1.0
103.89280537759048,95.94613321249669,3.986048259877136,0.0,588.0,10.0,0,0.0,13.000099746051383,1.0
88.56323871392857,29.717096648502125,7.466097599290808,0.0,582.0,10.0,0,0.0,6.362128783166784,1.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3711133141840295,0.0
77.79128457979937,37.735526072537894,27.884193839621766,0.0,589.0,10.0,0,0.0,3.050549481571114,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.022904558913282,0.0
111.17916727170004,119.85224647365614,24.18877621923751,0.0,596.0,10.0,0,0.0,3.1890385246489883,1.0
87.76596442814702,10.56734616448332,41.34836838055783,0.0,569.0,10.0,1,0.0,5.805776090660542,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.883268500711113,0.0
97.4830503615178,0.15961255081363923,6.369271205512314,0.0,567.0,10.0,0,0.0,3.935760325568716,1.0
137.6959353898577,126.81136250555727,29.899336432241732,0.0,555.0,10.0,0,0.0,20.246743913059866,1.0
130.44161411576192,102.90387173693918,20.97182531336006,0.0,549.0,10.0,0,0.0,11.686139507922356,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.61585480126282,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,8.722295367973745,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,7.909470488883045,0.0
61.50391405610927,86.07969230891118,2.906559109439098,0.0,598.0,10.0,1,0.0,2.4904977340848737,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,10.663375135395492,0.0
