x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.484858030633445,0.0
75.10241049999439,24.725060744783896,28.81137493040717,34.0,201.0,10.0,0,1.83,13.27483689527747,1.0
109.0,139.0,8.0,79.0,250.0,10.0,1,2.06,6.550703587911308,0.0
82.0,100.0,18.0,61.0,177.0,10.0,0,4.8,13.723194305477744,0.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,3.4588390066399857,0.0
78.55198486459668,44.60524119222581,39.65238454689001,15.0,171.0,10.0,0,6.98,9.445551477972606,1.0
59.17411533222814,14.081088633318055,40.54219202566722,106.0,199.0,10.0,0,10.42,4.624649440822444,1.0
83.08485388492362,109.87073793214189,28.28953210115933,13.0,142.0,10.0,1,10.59,13.944469819684507,1.0
54.0,33.0,20.0,40.0,149.0,10.0,0,11.82,11.674159022870114,0.0
49.0,140.0,3.0,178.0,320.0,10.0,1,12.31,7.265979547116176,0.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,2.3966035909588244,0.0
95.04683431045387,35.571742164430944,8.884401082018748,69.0,207.0,10.0,0,14.54,7.617873125386184,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.3011624419968846,0.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,8.974173658411212,0.0
52.84871138295842,60.94904738256438,17.765984508565353,123.0,195.0,10.0,0,19.36,7.327378219943674,1.0
33.40505907998207,14.178571923247853,31.179802829328793,32.0,143.0,10.0,1,22.08,19.241973257495808,1.0
111.08729740274748,26.72189535584269,42.377993341185885,24.0,127.0,10.0,0,23.0,4.20075662203814,1.0
46.87491330401048,129.8214385906109,38.181119839208826,62.0,144.0,10.0,1,24.49,4.443892511387876,1.0
104.0,54.0,13.0,37.0,155.0,10.0,0,25.23,2.211361507717461,0.0
44.0,58.0,30.0,28.0,144.0,10.0,0,25.24,15.605893930936857,0.0
39.21997896917597,120.70296610184329,23.36383413967699,43.0,212.0,10.0,0,29.86,5.077546650364553,1.0
16.731922577551543,73.35658392562928,12.985639693277808,37.0,197.0,10.0,0,30.46,7.291376932249938,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.879714412503766,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,6.745170314916093,0.0
36.747785593133734,83.51531102398046,34.342914616210116,168.0,314.0,10.0,0,33.18,11.983918648239367,1.0
47.74985831975639,108.33945343433494,29.14303195194696,62.0,164.0,10.0,1,33.28,3.8194763952044637,1.0
85.56159204966244,29.463420502047747,24.260840265950325,44.0,153.0,10.0,0,33.83,10.92787869163093,1.0
45.497097155462,126.09795764085392,12.232517733439373,88.0,231.0,10.0,0,37.24,4.534604217938249,1.0
10.983271155441493,48.79949195429327,5.647080565243104,77.0,145.0,10.0,0,37.55,2.629068721303118,1.0
52.57602562213638,124.88667840435802,16.614938414426287,124.0,257.0,10.0,1,39.72,2.619246349688758,1.0
44.0,116.0,27.0,52.0,144.0,10.0,0,39.78,4.447567349041071,0.0
64.87332765819795,111.13457439602134,27.7577044403764,106.0,242.0,10.0,0,44.27,5.493333572430641,1.0
9.071234212094927,71.07739747110003,2.5293194916882524,69.0,137.0,10.0,1,45.4,8.073078721293626,1.0
109.25630073809964,72.2261184064693,32.077156368366964,55.0,136.0,10.0,1,47.23,5.144174182802475,1.0
139.0,68.0,25.0,69.0,200.0,10.0,0,49.69,4.167050770551548,0.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,8.928333605082631,0.0
50.0,112.0,18.0,188.0,305.0,10.0,0,52.29,4.760719649668574,0.0
104.0,73.0,17.0,196.0,332.0,10.0,0,52.32,3.9220394385042767,0.0
28.0,62.0,23.0,158.0,265.0,10.0,0,54.23,12.277131429774942,0.0
136.88557792292664,56.93416564637386,19.924365630661875,67.0,154.0,10.0,1,57.55,11.435456416516251,1.0
32.68621445946133,59.8624495133706,0.08013873704820984,140.0,270.0,10.0,0,59.9,6.96212438895974,1.0
134.3410996796369,12.943237677509918,12.170711295924212,168.0,267.0,10.0,0,63.92,10.083455026695173,1.0
101.67788120639038,25.51174851538414,6.713816458206886,85.0,208.0,10.0,0,63.92,4.259388770150664,1.0
65.0,0.0,20.0,70.0,215.0,10.0,0,67.93,40.281485430853124,0.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,4.53276047266085,0.0
73.0,96.0,9.0,139.0,223.0,10.0,1,82.61,3.510537613422114,0.0
57.38021580280551,92.58537644579732,9.136893469205363,92.0,237.0,10.0,0,88.38,2.1243117850755415,1.0
124.4692666726014,13.255614582822773,5.579771087820637,119.0,222.0,10.0,0,93.08,2.8649441594108356,1.0
