x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
124.49081919551772,131.95313621041262,24.395470213402387,24.0,264.0,10.0,0,8.88,9.16345302022209,1.0
81.24129758103615,96.82836569296403,15.897577454110849,63.0,303.0,10.0,1,9.58,4.567718124075302,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
41.313860358543636,98.4956563380904,4.969148563257941,32.0,272.0,10.0,0,19.43,5.078683646769159,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
17.31091625130766,7.292001128443461,39.08318651342283,171.0,411.0,10.0,0,24.26,5.0112401164470155,1.0
54.16104100894392,98.42196967713056,30.51432234481497,149.0,389.0,10.0,1,31.8,7.121362704351868,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
41.991305514510046,86.51561210704794,39.63044430211315,221.0,461.0,10.0,0,41.14,11.016938515508027,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
49.748484723254904,13.402877339671837,21.149288883159585,152.0,392.0,10.0,0,67.9,6.618247808460291,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
38.23256047273399,37.280351953659896,29.828673532077765,256.0,496.0,10.0,1,82.74,3.6585154563889954,1.0
29.86163104912378,17.212237701178974,13.125662595826162,236.0,476.0,10.0,0,85.66,3.939796206306859,1.0
46.84749171983639,128.42250081872226,0.5369923166736479,159.0,399.0,10.0,1,108.11,8.881444415361056,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
34.632922837034066,94.19440250849975,2.875170351213794,210.0,450.0,10.0,0,161.76,4.2356510470976545,1.0
61.42902677088057,58.468134257168856,13.685717053519255,339.0,579.0,10.0,0,165.26,3.0475637858426046,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
6.8079732189106466,30.855532580427138,21.010191647267277,227.0,467.0,10.0,1,178.06,6.7944531026946695,1.0
13.551612565375196,54.99305309946235,32.34372160379391,221.0,461.0,10.0,0,179.95,11.074985291801415,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
91.55513677033233,7.869814789183919,23.45789391276665,317.0,557.0,10.0,1,197.79,5.136312587623882,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
23.192518020087096,23.07054260984329,26.14899768300543,264.0,504.0,10.0,0,226.57,8.89035724416181,1.0
85.82027090881382,46.54311529371971,16.573987851761657,254.0,494.0,10.0,0,245.11,9.915390129316828,1.0
2.574042408686309,85.83231757487171,14.356290280039573,353.0,593.0,10.0,0,290.91,21.926368742923515,1.0
100.78672907831648,90.98724729370056,33.45038566495895,354.0,594.0,10.0,0,302.63,21.81059352560608,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
106.70886828716432,116.86823392225183,18.05855219864862,398.0,638.0,10.0,1,363.17,12.973366482162849,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
137.81736360771362,113.83242871071069,28.201737874325907,491.0,731.0,10.0,0,366.09,8.45135706012833,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
118.28196438425496,80.48022642121315,17.712445616286402,493.0,733.0,10.0,1,373.8,8.233318084780905,1.0
123.2226354722247,123.72723458141745,5.4538867311044825,516.0,756.0,10.0,1,399.53,8.786902594514725,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
51.4243029461293,86.99135399775304,3.626559058752701,639.0,879.0,10.0,1,509.36,12.173234229607475,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
137.88435126584147,28.00681903271643,5.075134721066745,706.0,946.0,10.0,0,540.38,17.11069210406643,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
115.19785903179616,48.94476332319737,36.175201160861604,861.0,1101.0,10.0,0,746.0,12.169197835679253,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
22.359800231046865,85.27995018694041,25.356890075161882,867.0,1107.0,10.0,0,864.15,16.619782680308443,1.0
105.6283895634817,108.06954009967727,27.664606591559956,1065.0,1305.0,10.0,1,887.8,12.206498142122054,1.0
131.5053144679054,39.48681964395924,30.65624103761488,968.0,1208.0,10.0,1,951.65,9.349976572853437,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
27.460142465077364,104.19981601205042,5.619274487764567,1151.0,1391.0,10.0,0,1104.99,7.108450695485949,1.0
47.927235597211634,104.30896157425909,18.122327903768763,1276.0,1516.0,10.0,0,1122.31,3.9568520878224174,1.0
10.771269663621107,14.181041139284554,6.579570805629724,1314.0,1554.0,10.0,1,1154.22,12.468838948765484,1.0
78.27995069884932,16.41448183151133,32.59665160430615,1295.0,1535.0,10.0,1,1183.54,16.138702081522506,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
37.3726468869257,34.09403695205469,23.081809950818585,1375.0,1615.0,10.0,1,1275.55,3.850464884250271,1.0
58.51145105287729,71.95568495928957,36.183312238464666,1428.0,1668.0,10.0,0,1291.47,13.24135636296609,1.0
71.22979055017011,28.047572060450708,34.282827465850886,1582.0,1822.0,10.0,0,1405.15,18.680739559369265,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
15.879781951460265,4.038875376488714,13.752925504447692,1504.0,1744.0,10.0,0,1431.88,3.6004495875019957,1.0
102.77358722352163,11.618353102383788,25.643992572427244,1545.0,1785.0,10.0,0,1433.9,8.657904750447596,1.0
54.004402149956334,14.765557086847817,13.908369552544428,1581.0,1821.0,10.0,1,1434.68,6.027434349520196,1.0
120.40832200838507,15.426993262410642,6.434219990838099,1524.0,1764.0,10.0,0,1504.48,11.17537383806344,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
17.833048845324797,129.24441986715888,12.017158675184621,1830.0,2070.0,10.0,1,1697.36,13.340110318661264,1.0
102.73105037390529,27.41628464847984,21.263774198140336,1880.0,2120.0,10.0,0,1768.5,4.4449972865791905,1.0
106.9125021729931,33.24380983878524,37.98259997914458,1932.0,2172.0,10.0,1,1839.24,5.682734186220259,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
132.0655969352241,121.49792962921518,24.22538789973187,1944.0,2184.0,10.0,0,1848.02,6.538258989006047,1.0
101.0338764712928,125.6146372438287,11.33809814436972,1866.0,2106.0,10.0,0,1849.26,14.04226856737786,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
