x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
23.144430511340474,39.61436869710664,37.71598307897562,0.0,2452.0,10.0,1,0.0,12.938088323131048,1.0
16.916382044119718,115.36958534406912,13.84394475898759,0.0,2467.0,10.0,0,0.0,13.783150947903666,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
11.753399155861509,65.57911127217163,5.930670754026104,0.0,2475.0,10.0,0,0.0,20.205704287600433,1.0
67.529397197291,20.726132326433383,2.144843524750981,0.0,2491.0,10.0,1,0.0,21.9304594155988,1.0
126.3252383504676,89.67424939608135,18.46129818222796,0.0,2438.0,10.0,0,0.0,21.867199518595314,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
116.78438323177625,115.4845855409068,37.25297647403671,0.0,2463.0,10.0,0,0.0,6.977439182578744,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
106.27191487297755,40.68791798148292,20.310253957492066,0.0,2515.0,10.0,0,0.0,5.858400222559538,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
92.0850358803003,92.39718125597473,30.113559991575624,0.0,2476.0,10.0,0,0.0,13.067116595358979,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
61.033190117596064,2.845481494505388,3.8762369128933427,0.0,2457.0,10.0,0,0.0,11.899337660592092,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
53.62106616906172,116.16967859937871,28.651653775861874,0.0,2480.0,10.0,0,0.0,5.049848540531254,1.0
33.85189612324265,67.80640530155445,36.07713141881591,0.0,2483.0,10.0,0,0.0,5.070299271957216,1.0
132.46999189408615,113.49276528557235,26.16585895399623,0.0,2468.0,10.0,0,0.0,19.13397660165824,1.0
136.01614893675102,41.03031034945952,35.49207082292933,0.0,2456.0,10.0,1,0.0,5.336882091509109,1.0
9.581014964049526,80.3929456987227,18.03229766614279,0.0,2490.0,10.0,0,0.0,4.768508558803983,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
98.5889630049088,38.392468161673925,20.09967320212254,0.0,2477.0,10.0,0,0.0,5.790996715445475,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
32.43338017683905,107.05980102050519,19.342261942793904,0.0,2464.0,10.0,0,0.0,7.858668025939139,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
38.4767646969795,66.90281465637182,32.324877268478275,0.0,2491.0,10.0,0,0.0,3.9102563935154313,1.0
87.85722042536933,58.35751172580223,15.911240796252986,0.0,2473.0,10.0,0,0.0,15.646307140796404,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
15.855770131572626,81.16107097447647,8.956592996255397,112.0,222.0,10.0,0,18.29,5.7523094118850615,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
60.61264704197463,54.832902246589995,13.005319220686715,33.0,104.0,10.0,1,23.98,9.160812023650992,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
32.697645148542094,40.51759729385537,5.815669202684859,208.0,333.0,10.0,0,107.9,13.764377899905737,1.0
82.47918164287398,114.39173938130538,26.603423772027213,234.0,351.0,10.0,1,174.35,10.64764416828606,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
