x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
129.17329940607897,77.59463800841904,31.39006240911348,71.0,101.0,10.0,1,0.36,11.42399318510485,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
125.34602202845659,18.837169474395356,39.948949222267046,45.0,75.0,10.0,0,1.31,12.815431342294923,1.0
138.36631708826354,130.5851732809482,3.7405884666057077,9.0,39.0,10.0,0,2.17,8.601429682364621,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
3.736393596756176,129.28249473739007,36.65159939133724,35.0,65.0,10.0,0,7.24,30.91735170764704,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
35.84115004000778,135.8100678191749,16.6078688902787,15.0,45.0,10.0,1,13.46,15.576046817674543,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
26.863370000342243,11.52133088121777,39.5072250939704,83.0,113.0,10.0,1,18.35,13.110074211528191,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
14.846918355055745,13.006732093743247,37.19727104278664,39.0,69.0,10.0,0,26.14,5.966575860492574,1.0
28.61132098499551,24.164589715681537,39.12583961266927,81.0,111.0,10.0,0,26.5,1.4669432981263748,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
87.86821310878622,87.65849522764083,33.93750968215163,70.0,100.0,10.0,0,28.28,3.411943528523823,1.0
105.3662012995117,91.48909704889105,19.11669330486024,53.0,83.0,10.0,0,30.19,9.154690825242689,1.0
27.75863346597277,23.350421252508916,36.931398067050374,65.0,95.0,10.0,0,31.28,1.7053104611250811,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
42.761041272363855,67.96688228400787,18.449867519451878,85.0,115.0,10.0,0,33.93,8.778501162313002,1.0
133.71972230596327,33.533171386366625,11.564032149125314,40.0,70.0,10.0,1,34.37,15.2697107001536,1.0
131.9389800191639,12.143239253236223,14.920107255675731,121.0,151.0,10.0,1,37.54,12.742423468930731,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
38.6331218328116,119.96209367200807,11.454731065140841,49.0,79.0,10.0,0,42.47,6.075799744827985,1.0
112.70069157534223,115.21511526387506,35.08042780508813,72.0,102.0,10.0,1,43.89,10.30517929697977,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
80.68591014428874,3.633845147782646,24.63875910553604,52.0,82.0,10.0,1,49.63,20.66281160804426,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
69.64127518128235,58.72968235355231,4.834742713593516,135.0,165.0,10.0,1,52.03,8.013012465547217,1.0
13.228975748870639,66.73189482870912,12.532127917448612,117.0,147.0,10.0,1,52.15,7.383855360085148,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
55.59826764454165,11.814108248136026,12.439553438262179,110.0,140.0,10.0,1,57.78,7.778349444769628,1.0
24.79185075027317,121.07338225937278,5.462653178145658,232.0,262.0,10.0,0,63.47,11.22106957124494,1.0
105.48558170800574,41.601000972226956,7.173602455209509,121.0,151.0,10.0,0,65.73,9.27719387170298,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
81.52946272169318,123.99131806749517,4.258792904795614,103.0,133.0,10.0,0,68.98,17.78011304964883,1.0
81.07032233192352,50.88805901610993,18.84081142224958,113.0,143.0,10.0,1,74.12,14.48439220840624,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
91.0964999919602,18.825982136312785,2.7530703373998433,115.0,145.0,10.0,1,85.08,1.9511731555929992,1.0
10.054488329803123,91.55004609051257,1.6248916552799741,130.0,160.0,10.0,1,95.39,19.22438304595319,1.0
91.5433132184238,17.38662727975311,21.508590582813255,138.0,168.0,10.0,0,101.53,1.9000529377353237,1.0
43.05696471890683,28.932364403963163,32.64341270916982,126.0,156.0,10.0,0,106.25,9.303885182343965,1.0
7.894687577223222,61.571981918059286,1.999554853012202,172.0,202.0,10.0,1,121.21,10.966975758089397,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
6.241524790275435,52.20755261485684,24.683758398685587,155.0,185.0,10.0,1,131.59,13.691369577948226,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
34.260123681980964,121.12116086791445,39.065144705595166,191.0,221.0,10.0,0,140.63,4.808309830343583,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.9095435377788454,0.0
