x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
7.0952691115778075,79.57772652290495,31.746944017779686,36.0,66.0,10.0,0,3.73,7.093282683624064,1.0
83.39262640795069,15.592642037733187,14.248414458938983,37.0,67.0,10.0,0,4.2,9.102018989555175,1.0
28.184834870860207,110.69185109426904,9.49766689744519,53.0,83.0,10.0,0,5.23,4.007818183288521,1.0
50.87070533475204,122.916445569044,7.844905107108855,28.0,58.0,10.0,0,10.89,4.129800488679916,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
122.15715435493424,76.02183878438392,25.584797327168573,55.0,85.0,10.0,1,19.84,11.764361061488971,1.0
61.01013432489749,39.47561595133132,42.84423931102243,76.0,106.0,10.0,1,20.79,10.28927075142869,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
129.99463544690482,43.54164552690077,28.63386007424358,66.0,96.0,10.0,0,25.5,7.887557038891821,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
120.41131035670287,56.2221849432337,12.936175700590605,51.0,81.0,10.0,0,32.68,4.6297631832307955,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
42.65026154323474,41.496684330438526,26.759451081816763,206.0,236.0,10.0,1,36.62,3.1780277402327837,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
79.86736376958011,138.30190931629156,8.481846156130437,140.0,170.0,10.0,0,45.11,2.22879982728117,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
126.19457390561134,6.916045016737238,36.5495212214799,87.0,117.0,10.0,1,60.55,14.369007368869207,1.0
133.47274380036626,123.5733368728986,39.41296567820919,150.0,180.0,10.0,0,62.19,7.116333767772513,1.0
103.69235738699115,83.54927459844325,33.960200724436554,104.0,134.0,10.0,0,68.27,14.048907820723098,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
