x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
136.61195966508785,44.248091632356,4.64579632978416,19.0,94.0,90.0,1,11.95,19.840380505907792,1.0
46.674619705216756,122.00085451097583,9.40035555421252,178.0,238.0,90.0,0,14.69,13.327563322790903,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
114.02244229266574,18.816035646265167,14.395093789384505,101.0,160.0,90.0,1,20.9,6.08891149520915,1.0
16.546294381038614,79.32172888591872,17.156407033028568,35.0,92.0,90.0,0,26.17,17.081410377464117,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
14.29178285077631,14.717171200784545,29.208805076333377,53.0,123.0,90.0,1,35.52,21.454406503485387,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
118.84266182933554,100.17760789257208,1.8478239276877506,128.0,179.0,90.0,0,41.87,7.541534442753881,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
72.05769517425772,42.339547776488295,4.146002398783417,72.0,141.0,90.0,0,61.12,3.7938313662392416,1.0
74.32511887072823,8.082665138947187,25.397514729345193,115.0,179.0,90.0,0,83.6,20.3734031081783,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
60.388579455852046,14.809442034334985,22.626186587753466,215.0,293.0,90.0,1,129.55,22.405501176814393,1.0
