x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.77249182897355,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,6.253148292498462,0.0
24.277276274667308,82.28315088462377,13.843027316733703,89.0,192.0,90.0,0,8.16,2.5907529845616626,1.0
47.02135684293862,90.75031688053278,16.36974539441131,23.0,203.0,90.0,0,9.03,4.349865967012662,1.0
67.30805353799994,82.24277652017642,1.6090789019935414,72.0,107.0,90.0,0,9.51,3.5728859890212967,1.0
111.1271527724045,39.935612252625376,3.3935592231131295,148.0,190.0,90.0,0,12.13,13.833738853895298,1.0
134.63562570494923,70.62156841014463,37.157013191346394,32.0,126.0,90.0,0,12.18,8.79621356525821,1.0
112.53168731978123,81.83071673023154,26.225623773490312,33.0,291.0,90.0,0,13.49,9.304559424978814,1.0
95.0,35.0,10.0,115.0,333.0,90.0,1,16.32,5.62679299974689,0.0
62.27875294267347,111.13828757164447,33.73398417699642,38.0,378.0,90.0,0,22.37,15.817901359247141,1.0
25.015411304196377,107.52884350394716,13.137481259097541,83.0,175.0,90.0,0,23.86,3.954677832914557,1.0
57.46495332402415,125.96433085687305,34.837533688433474,79.0,299.0,90.0,1,27.66,21.352593732277192,1.0
21.516149194764285,38.04234723828158,13.260757613216608,102.0,343.0,90.0,0,28.39,10.164821632809444,1.0
1.0,34.0,20.0,77.0,319.0,90.0,0,29.47,4.756360361308845,0.0
3.2427567995506674,139.61915313109603,9.134585325142517,165.0,274.0,90.0,0,30.88,7.463113660135836,1.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,1.7105458657339063,0.0
69.59567164661125,64.65040952720418,9.903555109160486,35.0,331.0,90.0,0,32.42,2.405617696394825,1.0
81.357084258385,62.493593593032216,30.58212706543463,106.0,297.0,90.0,0,35.8,12.12298672028475,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,2.8004966206685564,0.0
46.47529099357998,30.226055694504904,20.553157427200706,56.0,206.0,90.0,1,38.8,7.505458026067595,1.0
110.1511225995431,108.76610689288619,34.752049117665265,51.0,226.0,90.0,1,40.75,6.11547533971819,1.0
30.608671511947712,111.11116623238176,30.122789745078965,47.0,371.0,90.0,0,43.17,7.665664349470782,1.0
24.0,26.0,20.0,127.0,363.0,90.0,0,45.36,0.9703540153821262,0.0
39.97203769894482,87.73108858604726,38.66522599497173,53.0,274.0,90.0,1,47.15,6.395120948313142,1.0
87.11144215718467,18.67835097907612,25.446872672808745,84.0,223.0,90.0,1,57.06,9.373202350840568,1.0
97.8717730633125,78.69323827033992,14.33717656735858,81.0,226.0,90.0,0,64.15,4.537986066502582,1.0
29.297223804141307,24.733526034979707,38.97509455244527,260.0,290.0,90.0,0,90.94,5.660481471564691,1.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,3.033734088663489,0.0
126.62568147427659,113.31029350606859,29.614624959339135,200.0,328.0,90.0,1,101.8,5.115879113405776,1.0
26.0,105.0,40.0,118.0,177.0,90.0,0,113.62,4.635092561954079,0.0
21.0,115.0,10.0,211.0,471.0,90.0,1,124.19,12.975916298743801,0.0
34.76522847224043,5.5621011818294335,22.510846889174903,176.0,332.0,90.0,1,135.85,10.82495203172764,1.0
128.29571914755076,7.976884758979663,14.581250069590528,299.0,528.0,90.0,0,139.22,21.65560687686822,1.0
114.87700901195765,109.21053189244378,9.302625543774251,232.0,251.0,90.0,1,139.24,5.710454777752696,1.0
