x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
83.35674810766949,112.1312078729026,26.442907135770703,154.0,721.0,90.0,0,1.57,7.855906572209444,1.0
81.92443297669942,73.06630005007639,3.5882241173063445,7.0,551.0,90.0,0,1.76,13.755641432560584,1.0
31.69366563821479,120.36081285647425,1.0546815500632922,41.0,380.0,90.0,0,21.43,10.497475832920387,1.0
12.743711186853186,130.89480460116704,19.734292662768777,25.0,1186.0,90.0,0,22.42,7.6093317047514,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
48.260753139702594,127.97991603430573,6.1548720117450495,57.0,940.0,90.0,0,32.31,9.862948464691272,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
49.91308823833782,45.57609789193442,29.173595554116325,57.0,1181.0,90.0,0,56.41,4.606726759212742,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
105.76640003688183,120.96580523678601,34.84632142361293,93.0,512.0,90.0,0,57.82,21.830021324207806,1.0
16.942775198350112,134.2457109318185,10.476981868267,155.0,274.0,90.0,0,60.92,7.769743335665106,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
50.47525995686123,63.61606149904754,22.84495521670999,204.0,988.0,90.0,0,92.6,3.4505485466356784,1.0
73.08195141358951,63.85176059295439,31.275049009718714,109.0,904.0,90.0,1,100.4,6.223258753253017,1.0
111.60751550509494,83.8987646547098,27.01838407771544,182.0,445.0,90.0,0,121.84,4.983179020523419,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
4.64885262740129,124.1355938802343,26.701155203462434,327.0,1048.0,90.0,0,255.12,10.023114381566339,1.0
127.46280553653311,17.4579367501968,25.246134389263098,339.0,914.0,90.0,0,258.93,8.310085560023811,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
56.45969666341177,114.04290229612955,27.32345843716764,394.0,614.0,90.0,1,318.9,5.871650862424666,1.0
54.36638630912466,104.73716583441578,30.630913269233186,501.0,1085.0,90.0,0,323.0,14.167133667448075,1.0
95.46081966046226,51.942124676931314,31.960110151933545,414.0,1363.0,90.0,1,391.57,3.6631128277096985,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
88.31910732276553,42.97551835033834,22.436226160993602,495.0,1112.0,90.0,1,493.22,9.015161878286548,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
64.41915952848775,136.09501395699442,28.827607015159447,691.0,1139.0,90.0,0,521.61,15.0856595255418,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
40.42922503947423,115.17354557784464,30.432356095232862,552.0,1612.0,90.0,0,533.97,4.6647318639086155,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
123.07196142712985,23.611610162710406,32.27765494598151,672.0,1322.0,90.0,1,644.07,7.649503532951654,1.0
12.622724477108669,2.694772328067973,17.181792936760086,762.0,1441.0,90.0,0,733.86,5.585840644499154,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,10.067359986304147,0.0
11.89482141112746,113.51063627687172,11.64756788022677,849.0,1623.0,90.0,0,817.19,13.55198208777458,1.0
41.0,64.0,20.0,887.0,1320.0,90.0,0,830.32,4.851217003044393,0.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.7291453063270877,0.0
114.96030868013239,90.20336226821175,20.291111117045617,935.0,1642.0,90.0,0,844.78,6.439070277458381,1.0
47.89960747631765,17.743115524334062,3.874296634695771,921.0,1104.0,90.0,0,852.09,7.250883197676858,1.0
