x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
96.24583211350004,56.607934729948795,15.951806361266152,13.0,56.0,10.0,1,0.08,15.412546687217517,1.0
126.3204622742234,15.209298391761381,17.657455504371033,62.0,159.0,10.0,1,0.37,7.026885716234467,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
95.99502497442865,111.35860767804793,13.312652561441382,67.0,115.0,10.0,1,4.04,8.588884802948861,1.0
113.90061178871196,35.46442760170577,20.90352797625476,94.0,162.0,10.0,1,4.2,18.123806054712226,1.0
133.8442177841367,16.47585500680777,23.202956823290677,162.0,220.0,10.0,1,4.63,6.795815624731218,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
23.29941499866736,74.90890375562266,6.371647277117842,34.0,54.0,10.0,0,5.36,7.137175023873578,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
126.81433011678165,96.90493959435558,2.318965595205766,33.0,102.0,10.0,1,5.76,8.344587798513484,1.0
52.400845795143695,110.28231103315476,30.88439166262904,55.0,139.0,10.0,1,9.59,2.2198836708243634,1.0
114.37519937855451,111.82579903753424,21.44278068126225,41.0,94.0,10.0,0,11.98,9.683218257653824,1.0
16.17994993226099,115.68522465404237,18.25340656147778,24.0,104.0,10.0,0,12.84,4.213672855821715,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
90.18881564648555,110.19903817723193,17.154251705712067,70.0,135.0,10.0,0,13.18,4.844288774350007,1.0
120.98029821622056,112.96161262867132,13.112398000866595,15.0,85.0,10.0,0,13.32,8.361305171224208,1.0
127.75289928490186,64.7026844127987,36.315045025902656,69.0,139.0,10.0,0,13.55,12.538934502590637,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
119.92903695533401,23.05178967537749,33.21453910750055,31.0,106.0,10.0,0,19.96,14.105986554500578,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
109.62031451023917,47.54293423025981,27.976183595555185,37.0,124.0,10.0,0,25.0,4.17761420201857,1.0
90.31298017690456,119.42882211586117,42.303643948693434,40.0,117.0,10.0,0,25.48,4.159891582907853,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
136.62837645291975,122.02949007644662,24.801787372961368,97.0,160.0,10.0,0,33.3,6.974466854159115,1.0
11.101163851662445,114.83668379302786,15.739148044964098,52.0,140.0,10.0,0,33.63,5.478520889337827,1.0
23.98761455415616,121.03543226363608,36.59514700833756,119.0,187.0,10.0,0,33.82,11.505537344177611,1.0
49.3058414217644,39.26127764683438,10.23511514094668,140.0,208.0,10.0,0,34.98,9.053219398697186,1.0
31.67503164406267,125.83500806317983,40.1813677863288,175.0,253.0,10.0,0,38.18,1.2331242443869632,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
32.3996048246658,108.17180017279256,16.447991234619234,132.0,187.0,10.0,0,41.82,5.480843887729997,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
68.68217849454709,83.38149833078974,19.741616275443896,76.0,148.0,10.0,0,51.8,9.471376421603825,1.0
137.0726609230752,136.21454126757837,10.031461553336895,131.0,219.0,10.0,0,52.46,3.9176397396412117,1.0
78.10209867094957,117.89434205295927,2.10632392384561,156.0,186.0,10.0,0,54.99,11.773583938500849,1.0
95.43098550123867,82.72042445846253,5.368340343920849,147.0,183.0,10.0,0,57.03,18.864018252796214,1.0
80.11556485612977,83.12552476781678,19.078154938570435,130.0,189.0,10.0,0,60.28,8.027559299341785,1.0
50.80214993731589,136.47993174365433,10.25184323605202,82.0,140.0,10.0,0,71.93,13.831437748904998,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
111.885740343455,104.7634110949251,10.83690932886895,224.0,275.0,10.0,1,81.3,8.732912226616001,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
39.54915443336858,106.68499248950516,30.88813945384801,142.0,190.0,10.0,0,97.83,5.4035065469839685,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
106.76116439502094,45.56876642468983,16.009695415780584,144.0,219.0,10.0,1,100.58,2.851336059132025,1.0
27.105483920056997,26.53148432667757,14.106026308919565,209.0,283.0,10.0,0,109.17,9.507209170021719,1.0
116.39542390805454,69.2763857111265,20.300578222700327,214.0,246.0,10.0,0,113.8,18.06593463154787,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
134.56047583240203,132.5094135955431,28.13436406526659,253.0,294.0,10.0,0,140.85,2.8132935179549716,1.0
5.0,99.0,24.0,319.0,359.0,10.0,0,141.15,9.068123713575341,0.0
24.684329507492954,134.32769710960514,22.02236662618208,266.0,327.0,10.0,1,144.81,12.05850235216699,1.0
109.0,131.0,16.0,206.0,276.0,10.0,0,147.34,9.786262143481622,0.0
86.01954701790737,115.16522245234432,3.086434006791316,325.0,376.0,10.0,0,148.44,3.5796036201184216,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,2.690897986225429,0.0
68.82942669680864,48.99435839070945,38.737777502478814,301.0,364.0,10.0,1,151.44,12.185036358592612,1.0
101.1321294382524,102.90339524225575,38.672478994852035,314.0,356.0,10.0,0,158.31,8.904450583653514,1.0
8.304283552139207,108.07314369805971,36.55424030183365,309.0,390.0,10.0,0,160.38,3.49447253106839,1.0
12.137555615870827,79.99845696743299,19.133849137128834,277.0,342.0,10.0,1,163.99,8.815186085654503,1.0
37.60865052354025,26.669301562137306,15.184970181023946,236.0,317.0,10.0,0,164.91,7.528607623408432,1.0
16.289004121622764,51.40975004667897,1.1700302803912668,249.0,329.0,10.0,0,173.82,19.09079033420523,1.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,9.364187231050154,0.0
63.11234124731189,22.468553296289095,24.58998082488985,264.0,364.0,10.0,1,192.16,16.145581680202877,1.0
114.60186801840602,94.69926978661462,29.775680485599693,238.0,290.0,10.0,0,202.73,5.016098707124677,1.0
50.99650910255255,19.49690654018871,3.7322651688362534,325.0,376.0,10.0,0,203.24,11.928309135997775,1.0
71.90730743287892,94.73710773345064,9.911667456912742,237.0,261.0,10.0,0,217.13,5.870009072473184,1.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.9662943827683494,0.0
33.09713220446966,126.3728988304065,27.61809217980309,355.0,467.0,10.0,0,220.6,1.2216282541611123,1.0
20.0,69.0,13.0,353.0,434.0,10.0,0,236.0,3.1561045374096004,0.0
139.26796461964676,9.445394304482647,28.532448730981955,324.0,379.0,10.0,0,245.66,9.771733000683922,1.0
77.28830750476993,90.18530206799419,37.078624413211045,272.0,307.0,10.0,0,262.88,6.426465157676143,1.0
58.25583951835459,67.14218926756503,22.811328121534736,283.0,318.0,10.0,1,263.42,14.932699589427203,1.0
