x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1697861151482618,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,9.007003227816938,0.0
123.11383816129204,14.824868951551691,6.029712873938413,22.0,186.0,10.0,0,3.18,2.281780635465467,1.0
114.13466329717312,15.202572969112026,3.531099005930467,10.0,128.0,10.0,0,3.85,5.683734261233292,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,9.547908926858874,0.0
111.71345996823193,90.83882943028094,8.502919671585119,47.0,182.0,10.0,0,29.91,13.619334898283254,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,9.371153424549146,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.2939678163185158,0.0
64.15689812934764,116.61031100204245,20.62535239197555,138.0,199.0,10.0,0,33.2,4.169130310130992,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,2.860511127217598,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,7.0607606097676,0.0
22.324555931011083,84.23173169057348,30.55042112342661,208.0,333.0,10.0,0,65.09,8.334748776484725,1.0
48.0,47.0,19.0,94.0,161.0,10.0,0,67.69,15.856505832550889,0.0
82.0,103.0,15.0,155.0,243.0,10.0,0,97.46,1.747940419345751,0.0
118.00057751021431,25.95184039841673,5.236679133310065,107.0,229.0,10.0,0,100.97,15.071004374515816,1.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,3.448767384081476,0.0
60.82207885277277,40.99240038493388,0.8669558719935289,238.0,362.0,10.0,0,143.61,3.351368200159704,1.0
12.0,48.0,4.0,234.0,351.0,10.0,1,165.05,0.845584741598221,0.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,11.414724504301297,0.0
110.4719842610755,8.32333557437688,22.703802145404893,199.0,345.0,10.0,0,180.94,3.3646084388946593,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,5.301156897840111,0.0
61.865696963939385,44.174975140520196,26.45006716107348,339.0,477.0,10.0,1,196.24,4.777814048761556,1.0
42.81095987025214,117.31292066371893,31.969424157534142,275.0,472.0,10.0,0,200.86,8.163095586495082,1.0
63.461985918378936,65.72665364530896,20.426015001142012,240.0,298.0,10.0,1,221.41,7.208889292859728,1.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,12.255805651520353,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,31.265042233256253,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,233.07,7.507935166925419,0.0
138.28544810289978,24.186651336792586,16.317902042180144,365.0,507.0,10.0,0,341.63,7.594147465949099,1.0
27.453220526483737,3.4579007633013172,14.920280154317185,378.0,539.0,10.0,0,352.64,5.308762980767981,1.0
104.0,32.0,18.0,528.0,670.0,10.0,0,361.8,7.711397039216397,0.0
96.7114771997851,60.39736850965323,34.70592645040598,440.0,591.0,10.0,0,362.53,11.614932136972563,1.0
