x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
9.877161707923761,75.27748439071034,21.571900623924204,31.0,566.0,10.0,0,9.78,12.236652156305205,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
134.46490856983564,27.030537020468376,11.763185584288124,32.0,682.0,10.0,1,20.79,19.284535943195625,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
97.8607977016579,14.428131497319594,14.621115507921658,37.0,451.0,10.0,0,25.84,4.9667346348155155,1.0
107.5688111446261,88.67938774496136,17.068573373544456,42.0,312.0,10.0,0,27.05,14.161291955852914,1.0
35.25508730953017,78.16914245460296,11.623017987599344,100.0,298.0,10.0,0,27.14,4.986350598340371,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
32.903985650481225,99.45162921899728,18.78917516034796,150.0,667.0,10.0,1,47.53,8.03456972205203,1.0
8.990454745149952,19.460598537965993,16.231869060200633,98.0,550.0,10.0,0,52.45,0.5655351515441844,1.0
24.13470979700977,19.187816241254758,34.23310525960728,184.0,357.0,10.0,0,53.42,13.152166137646912,1.0
89.25570264746996,96.61035411664783,0.6304164165507364,62.0,614.0,10.0,1,55.15,17.08602542804996,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
17.541592456894623,0.5220772273907334,25.516587354548083,97.0,435.0,10.0,0,85.08,20.981957573772295,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
93.70876975479487,21.143612512915354,5.527201745184347,274.0,453.0,10.0,1,139.6,3.172694822841186,1.0
134.44682359653916,130.94386902828367,18.749174563734176,159.0,587.0,10.0,0,143.74,1.408536629206985,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
17.43461029560106,118.36661793587712,3.9791490535658935,222.0,379.0,10.0,0,197.48,11.083054447817656,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
107.39544996832298,78.99103861951025,19.393564532589025,340.0,692.0,10.0,0,284.39,9.405500743155258,1.0
71.84109246990565,129.75306313790705,4.023014455275411,319.0,598.0,10.0,0,309.88,6.5923769033053565,1.0
119.37467045901273,126.40224962889853,19.673937973021705,470.0,1005.0,10.0,0,321.39,12.014707547946124,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
77.77830051553146,94.63464180285784,8.001080733679737,414.0,824.0,10.0,0,385.72,7.187990871652987,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
39.562850239412185,93.9741193203106,18.28038602736969,550.0,769.0,10.0,0,436.99,2.006764816280507,1.0
82.75060449483398,42.919992320631906,24.140403670776376,597.0,1312.0,10.0,1,456.19,5.93821559444082,1.0
104.36187144625669,111.10028437578615,13.255896864164146,606.0,935.0,10.0,0,461.35,9.208041015538768,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
41.963018273940456,25.767000182180887,33.5578110346452,627.0,1170.0,10.0,1,478.38,10.063227512022763,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
76.62145493374958,44.45534144509486,22.664579611304667,641.0,683.0,10.0,0,533.08,7.663451697374554,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
98.3043351656379,8.703260736311888,5.645945559973766,659.0,790.0,10.0,1,565.96,5.353677678018167,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
61.092350679176995,77.62563996802602,13.462654869321105,723.0,1239.0,10.0,0,604.79,9.05592928535592,1.0
66.04079954425663,89.86377933500576,24.388116150097744,762.0,1008.0,10.0,1,606.31,8.582906458487997,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
47.859425614663095,32.18877990088402,26.71882520449149,791.0,1178.0,10.0,0,655.97,5.07905309189235,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
134.13300615726507,133.8682424883456,25.947961500728653,769.0,1408.0,10.0,1,705.41,2.770602375558326,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
119.56689980724789,67.07949035667298,0.4113654676532752,1025.0,1383.0,10.0,1,903.24,12.417520698269135,1.0
83.6505053048598,74.3810559317686,18.402672981184985,980.0,1330.0,10.0,0,906.2,1.995307436226021,1.0
80.9667750094348,48.95123042421562,23.64241428124987,1000.0,1475.0,10.0,1,916.15,5.181911129982105,1.0
33.628238558314024,105.19286449321599,12.656078121672989,1126.0,1384.0,10.0,0,949.44,5.008204972106133,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
57.28228011179322,88.80567716485338,36.958776062212635,1085.0,1576.0,10.0,1,1022.37,3.897063438772993,1.0
72.76123811959891,22.654017288277704,9.276151278221505,1199.0,1668.0,10.0,1,1032.36,4.96710983473284,1.0
36.20261718938031,53.52450959573916,39.06167241803472,1180.0,1750.0,10.0,0,1033.88,0.6032138685108144,1.0
30.777827114085625,51.27981547378755,18.78305934730916,1087.0,1358.0,10.0,0,1051.73,1.5926455454019468,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
74.08575938180056,16.859452545390948,10.060476087252761,1141.0,1955.0,10.0,0,1092.17,7.559378956583917,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
48.762401284507334,9.476067036137358,39.95016631714893,1317.0,1828.0,10.0,0,1176.27,19.636488445470697,1.0
72.87797820035931,87.09373323911763,22.14761298822339,1337.0,1653.0,10.0,1,1194.58,3.621315493817211,1.0
57.69355936122183,128.82591028090508,7.68080100512277,1227.0,1371.0,10.0,0,1207.42,4.524434035717442,1.0
94.42700918236403,17.530716378363444,33.33865601630969,1383.0,1492.0,10.0,0,1254.16,3.7291366502932597,1.0
69.0489431014533,105.38234754758948,38.049089782657006,1424.0,1906.0,10.0,0,1254.85,6.607185053794667,1.0
90.08760728197866,27.23251109161407,14.213566108635526,1343.0,1772.0,10.0,0,1258.21,3.8296634336479105,1.0
