x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
91.24331790884104,24.145539746386337,34.24173787616345,0.0,2491.0,10.0,1,0.0,3.8016190214842225,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
121.47594326517277,85.05656940148282,3.376633381825398,0.0,2490.0,10.0,0,0.0,12.098503179519131,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
92.45052111273031,69.15578352790746,34.91736281639357,0.0,2457.0,10.0,0,0.0,4.94407158040408,1.0
136.84587045966532,41.858626782081664,0.7639541058442356,0.0,2454.0,10.0,0,0.0,4.213239179918337,1.0
54.26425054502992,50.93042712755238,36.41110269593076,0.0,2491.0,10.0,0,0.0,12.042113040386248,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
83.43981732938563,98.15451301516961,23.629140109131235,0.0,2461.0,10.0,1,0.0,7.968123156609145,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
62.2925366715094,77.89403693969899,14.315493443865591,0.0,2481.0,10.0,0,0.0,8.291346143362402,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
10.570030435431253,66.15880332168585,32.466472981265376,0.0,2489.0,10.0,0,0.0,11.810804615477318,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
84.54177354009185,12.161208486629022,24.8519154968071,0.0,2482.0,10.0,0,0.0,5.471498916516137,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
53.20253075759675,102.92594205712622,18.471554778173292,0.0,2512.0,10.0,0,0.0,4.175291093376372,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
138.78042593477204,113.10148032133688,10.726181501502182,94.0,161.0,10.0,0,29.04,18.21033592496959,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
101.4481657612126,37.65197888200718,0.04661133328383915,118.0,204.0,10.0,0,49.8,12.11163477171783,1.0
134.13401615457946,46.568545140931406,14.656278438403278,107.0,229.0,10.0,0,72.85,5.3289948524429676,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
52.096469403290435,62.91702327636324,35.79469562557608,295.0,432.0,10.0,1,132.15,8.883313573015784,1.0
90.75461006593966,64.58336358050491,38.45450607308764,240.0,298.0,10.0,1,185.54,5.2314312813901545,1.0
136.55046425580377,26.126262383972314,13.193552992210007,234.0,351.0,10.0,1,187.41,19.250113449612677,1.0
58.300162981859565,41.31708696301687,2.6461690185020315,326.0,412.0,10.0,0,199.86,2.9904547898057205,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
20.92255797712436,19.82789821990434,23.930670452761188,275.0,472.0,10.0,0,248.66,1.3692127929659834,1.0
96.9625123244253,29.215070431314395,36.950371981925045,412.0,512.0,10.0,0,263.12,3.9949539252014854,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
28.05148643747934,25.65209069005911,36.08147152569731,378.0,539.0,10.0,0,307.66,9.344794584231224,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
16.380961441477535,47.22474566117197,37.82898039995257,401.0,479.0,10.0,0,364.02,4.303629596982763,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
16.856226440890694,14.498756149635403,19.492594557445763,469.0,555.0,10.0,1,403.63,9.49349648713866,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
58.242432214175764,64.05735891355947,10.010613751144092,528.0,670.0,10.0,0,464.35,6.027627393297564,1.0
126.43617291560469,93.05593291092325,2.3066705105938423,631.0,735.0,10.0,0,490.22,13.836474217544591,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
92.5312332021609,14.667855561835871,15.61718097428654,656.0,793.0,10.0,1,589.84,7.297248358395621,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
42.37060262954599,21.599166805193576,37.529539833272366,817.0,954.0,10.0,1,726.9,8.647808451620971,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
63.36689587697774,52.22872676564367,23.66115846674569,911.0,1050.0,10.0,0,865.07,8.53166923333775,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
21.799993919956812,20.922295333805373,0.1011256139035055,899.0,1031.0,10.0,0,883.05,2.0145588204725016,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
96.88831358881605,0.834074298502105,9.510396278871927,1009.0,1167.0,10.0,1,905.98,5.907485889962326,1.0
44.93885748099319,59.20622188793831,29.18553519605895,1030.0,1159.0,10.0,0,951.33,2.07482127740017,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
121.87695852407715,37.83520523958155,5.650503561189821,1133.0,1274.0,10.0,1,1122.8,9.254585531838968,1.0
61.25921001246061,40.006458743692974,23.96595530121207,1203.0,1242.0,10.0,0,1185.31,4.59924231502468,1.0
92.82289339728837,21.24387701343072,30.614107279942573,1229.0,1282.0,10.0,0,1193.9,3.1648864669031034,1.0
35.94791444317818,82.28426666626525,38.994219645843934,1226.0,1302.0,10.0,0,1204.7,13.425558938520446,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
81.63009043049468,16.957365793580443,12.909029313879078,1381.0,1493.0,10.0,0,1265.68,5.660412738508822,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
37.65062975147774,130.95641549429496,4.337630779506414,1490.0,1637.0,10.0,0,1336.79,5.721464483319823,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
44.42660205335236,27.778909036928038,31.794416631036043,1552.0,1667.0,10.0,1,1390.86,2.576422729054034,1.0
114.09128950420383,53.67022126533825,5.620063187887898,1472.0,1631.0,10.0,1,1398.93,5.522609853037681,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
109.38709781248048,130.99819790979805,31.5159755663063,1615.0,1714.0,10.0,0,1473.49,15.730378551928439,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
50.29727921862796,134.41902596262028,34.730078301736924,1622.0,1703.0,10.0,0,1599.3,7.4576747226390285,1.0
73.25192053190787,100.97123758734001,32.87652753388197,1719.0,1861.0,10.0,1,1666.83,7.1985596172945385,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
54.929422238933974,71.42424723863854,36.011097450611025,1914.0,2059.0,10.0,0,1753.62,10.380206121624816,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
119.04049356001892,113.27646500878696,31.16731614274906,1975.0,2081.0,10.0,0,1827.92,14.47606947603601,1.0
39.79583212053237,109.37050818925515,24.822283302763296,2014.0,2124.0,10.0,1,1837.29,8.153428784644824,1.0
83.95124820850675,133.82062418587273,10.396730387703634,1916.0,2047.0,10.0,1,1868.68,26.09713920081726,1.0
92.48218439708553,30.49434144147071,20.153799101489867,1975.0,2088.0,10.0,0,1922.84,5.173136221273414,1.0
52.364964936002146,86.00166128127697,9.703738448079996,1973.0,2130.0,10.0,1,1943.27,5.7774640433290525,1.0
