x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
63.1168418196988,64.97729336336505,3.2211905146036823,43.0,222.0,10.0,1,0.44,3.226897076374209,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
84.43930446338594,105.5874772290737,19.765962815190697,24.0,89.0,10.0,0,0.66,6.432700663917813,1.0
46.255008999995226,60.49644627028483,12.56279826850431,14.0,61.0,10.0,1,3.53,4.908593638571693,1.0
109.77827410987172,24.0611086567917,17.425758929248683,79.0,116.0,10.0,0,4.65,8.660743695583093,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
32.36786230703406,77.68722587535129,13.18584474541324,66.0,179.0,10.0,0,11.0,5.96995968828789,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
102.20368641133912,7.750611342116461,4.45169609151344,15.0,132.0,10.0,0,14.14,9.470525463768126,1.0
75.41015916973467,81.01854749118132,27.04680479034511,30.0,112.0,10.0,0,16.29,13.841424748954948,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
21.136807600927344,36.40952378053653,6.252319215489299,43.0,131.0,10.0,0,16.9,3.09379407966955,1.0
139.71582950971722,132.33174685063938,16.750958587465433,67.0,195.0,10.0,0,17.14,5.565506149132304,1.0
139.2221561985372,8.865579640289512,13.248494258696383,71.0,193.0,10.0,1,17.86,6.858233422628869,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
77.46990328056646,135.7929073724004,8.218989947462457,41.0,185.0,10.0,0,20.45,11.52187728172012,1.0
125.00177428676348,100.97318194749838,29.06340245715809,79.0,189.0,10.0,1,21.44,8.226233715194757,1.0
135.22340403063174,101.32101363727072,12.727380327828804,40.0,99.0,10.0,1,22.71,10.645374807071885,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
72.9533359995126,102.21210398364009,19.741779214108703,42.0,120.0,10.0,1,26.11,2.8294541994847116,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
