x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.814189629038116,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,13.251054115369985,0.0
101.02038283272707,61.51366696552804,31.331644955704398,43.0,193.0,10.0,0,0.86,8.0589622990963,1.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.587362832538332,0.0
114.97639148993663,41.5448077884277,3.439305270099191,51.0,201.0,10.0,1,2.75,17.17593519312361,1.0
111.0,66.0,20.0,41.0,191.0,10.0,0,2.84,1.2406186848650371,0.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.7336084939415763,0.0
5.386971054695032,91.93229142196449,22.399579849413943,30.0,180.0,10.0,0,3.69,8.204056950666615,1.0
87.0,39.0,20.0,35.0,185.0,10.0,0,5.51,2.8391466839989534,0.0
121.52456354894476,103.33342146160543,35.03490253223952,9.0,159.0,10.0,0,5.57,6.049690752842887,1.0
70.56906475199273,82.0172060847144,28.25240051214539,62.0,212.0,10.0,0,6.09,3.50295291268497,1.0
2.0,28.0,10.0,79.0,229.0,10.0,1,6.22,1.5221837903267406,0.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,7.505293342775044,0.0
44.0,116.0,27.0,52.0,202.0,10.0,0,7.57,8.364567064821774,0.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.095962245065901,0.0
138.61056009274674,123.5139579397302,27.10639351536929,23.0,173.0,10.0,0,9.61,16.667595213027116,1.0
68.8122032745464,135.4972031851542,8.26801453171055,18.0,168.0,10.0,1,11.16,6.335226722209271,1.0
63.0,57.0,10.0,14.0,164.0,10.0,1,11.32,4.053002454471631,0.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,5.2869933560650475,0.0
48.24858251849194,93.27541186341347,22.858992307638346,132.0,282.0,10.0,0,12.53,7.065565281899644,1.0
52.36728652679752,76.81602695600729,15.61405660020931,32.0,182.0,10.0,1,13.28,12.93917299394926,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.762348273626742,0.0
26.569003274987747,131.0847702732249,30.97906109486469,35.0,185.0,10.0,1,15.2,3.008620017668556,1.0
37.430624323293095,130.98042791096893,17.273338277176098,21.0,171.0,10.0,1,16.54,8.375027278216042,1.0
128.04717425878266,52.57848912558774,14.019624422201428,84.0,234.0,10.0,0,16.91,6.434874717393995,1.0
126.0,112.0,10.0,70.0,220.0,10.0,1,17.22,1.2143473265966716,0.0
73.54859926615833,132.46874976552658,16.637476600883513,42.0,192.0,10.0,1,17.77,6.416095552008583,1.0
84.4943155476768,75.36166276971963,22.638158865386792,37.0,187.0,10.0,0,18.42,0.7924390112205681,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.923078575161433,0.0
29.72216923657244,36.857811973573305,30.38368154814139,66.0,216.0,10.0,0,22.1,13.60899183617897,1.0
81.88788295209532,40.660224109990345,30.602810866962255,75.0,225.0,10.0,0,22.15,6.424514938296567,1.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.193910342495185,0.0
125.5946947601941,101.2231877654656,7.25954789603831,75.0,225.0,10.0,1,24.37,5.832842673663829,1.0
116.70797624696654,9.543806895600758,25.452245115568605,39.0,189.0,10.0,0,27.09,13.974800814239742,1.0
91.0,108.0,10.0,43.0,193.0,10.0,1,27.46,5.727797785525134,0.0
69.72379541631695,21.2729627719171,32.43215851713645,32.0,182.0,10.0,0,30.55,11.457391652720583,1.0
44.0,36.0,9.0,42.0,192.0,10.0,1,31.25,9.739226360741617,0.0
97.53174168244396,48.77950238015652,30.807829341139584,41.0,191.0,10.0,0,31.36,6.010919640497306,1.0
92.88363584569831,50.01191956029457,14.117147893408264,34.0,184.0,10.0,1,31.61,3.951063357986554,1.0
21.610319698206105,94.26291994617013,25.324466083721248,75.0,225.0,10.0,0,34.07,6.861640587910502,1.0
99.0,28.0,30.0,51.0,201.0,10.0,0,34.78,2.8251312485879847,0.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.6331975718633087,0.0
