x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
60.066057346834604,38.46260088040393,12.238436414546285,40.0,301.0,90.0,1,4.99,16.921919708137253,1.0
94.29697276041004,24.046757029323103,9.333687168751329,77.0,317.0,90.0,0,5.66,19.41489090883917,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
31.121354675787124,115.4068334000924,29.45172679787771,35.0,255.0,90.0,0,7.94,8.960329017956298,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
133.41731700983823,74.2576228797953,39.560398187335814,33.0,217.0,90.0,0,12.91,9.580772611399722,1.0
31.22914152107364,48.80691704368489,29.80599228314389,51.0,270.0,90.0,1,15.2,15.178662600541216,1.0
98.6588464463889,139.70905171208176,27.574135647747546,19.0,197.0,90.0,1,17.44,4.545636226274047,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
131.91159367914534,57.34334739802355,5.910812181292973,89.0,301.0,90.0,0,22.74,12.203299144611094,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
93.78594092819466,93.12356216209791,31.85066828587884,39.0,285.0,90.0,0,26.61,11.7825961352923,1.0
7.467033018515695,33.20642454337573,28.628704323476924,79.0,369.0,90.0,1,27.79,5.260187083910913,1.0
118.76336973047687,135.87519814993598,28.898953181873672,49.0,400.0,90.0,0,28.61,0.3244101869452409,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
20.634434897584274,36.972979756861804,17.361322895942287,72.0,312.0,90.0,0,36.52,5.853859838545461,1.0
13.666107926081754,46.840201152950144,28.371288052076913,122.0,367.0,90.0,0,37.82,7.529910874115303,1.0
12.325792870532705,66.77990771798667,25.293511455715834,96.0,323.0,90.0,0,41.47,3.0609229307725396,1.0
40.17935071215991,65.97050639894762,24.255319956552196,108.0,389.0,90.0,0,41.87,5.86930679404231,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
10.163685067853265,69.02517379457844,16.121403964355366,75.0,364.0,90.0,0,50.59,2.9742403705860654,1.0
96.5628802164849,5.126195511798413,37.46847393271044,84.0,385.0,90.0,1,59.98,6.598891229686711,1.0
50.883939524287086,21.57909173136386,11.274690425413741,78.0,263.0,90.0,0,72.38,8.06408729941565,1.0
22.174762163683564,24.84038567593155,7.0158664470287935,99.0,346.0,90.0,0,85.58,1.342553775017115,1.0
83.53960175194572,40.87000351325135,11.142178783311088,247.0,471.0,90.0,1,87.67,3.243401897794037,1.0
88.88469122688745,0.4087389371433159,3.2158628479359708,239.0,478.0,90.0,0,104.96,8.286832285069922,1.0
123.33657068318979,70.60076061341339,34.02573732628579,186.0,322.0,90.0,1,122.98,8.785721532698041,1.0
107.16524081871277,36.97374652516862,18.49537165184635,285.0,494.0,90.0,1,131.18,10.333126569391512,1.0
79.67916509079447,12.435231701184739,15.112997616792434,165.0,385.0,90.0,0,138.66,20.8896956134365,1.0
110.25897028184038,135.8425305695187,3.7687084361781853,262.0,565.0,90.0,0,144.38,8.538131853388704,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
101.2588783501849,90.61431813142758,16.05666236730642,297.0,527.0,90.0,0,156.97,7.654601595917617,1.0
84.3003892909563,65.57763722149149,23.156572455537177,185.0,364.0,90.0,0,177.45,14.160668480666567,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
104.43830849968872,131.44805986856434,0.39318026580467347,288.0,547.0,90.0,0,238.64,2.1348201914713556,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
5.639475602072558,126.22317702017666,33.91424503083675,349.0,671.0,90.0,0,269.73,2.857842490675366,1.0
101.12975494126731,136.08354865709617,1.7036004056381016,286.0,525.0,90.0,0,274.84,4.986909868605423,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
122.79032067218954,61.79317441047884,30.413777859021046,448.0,718.0,90.0,0,293.01,2.063344825655842,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
64.06662747122758,11.346692365450048,31.478111212546274,396.0,601.0,90.0,0,303.61,13.683294998088643,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
49.08272686978624,131.54864125898402,31.38881363068613,417.0,619.0,90.0,0,310.16,2.446767620050696,1.0
2.167351530169725,61.77296477034896,4.795093058745659,348.0,617.0,90.0,0,311.41,2.571099134888715,1.0
36.45900248426983,11.808731759601589,4.253849991282368,452.0,702.0,90.0,0,313.05,18.004150208622487,1.0
43.54278892028274,128.6001441723535,27.40977831928663,337.0,637.0,90.0,1,323.01,6.712070115425552,1.0
37.07026537513134,34.28489001089779,12.209505101887114,386.0,609.0,90.0,1,326.3,12.718795782744493,1.0
49.06141477479194,116.99681301520184,10.292785398667581,483.0,729.0,90.0,0,348.36,14.685264080444298,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
