x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,6.730146879174589,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,4.630113439535915,0.0
7.412474776936987,29.437825330695308,27.200857907065288,9.0,387.0,10.0,0,3.57,2.1281469770946893,1.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.37569696683581,0.0
28.0,99.0,10.0,53.0,356.0,10.0,1,6.09,11.415813075719058,0.0
43.62490524320341,13.93863983183971,37.679177918730595,24.0,546.0,10.0,0,6.13,4.437499341310696,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,2.394837032984768,0.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,3.7909578813297715,0.0
88.78661632214147,3.9366412420440065,26.917953156887524,15.0,200.0,10.0,0,9.2,15.569755771617459,1.0
99.08456135898383,52.73131034511371,4.5306930236156,41.0,828.0,10.0,0,14.42,6.967760792593204,1.0
140.0,42.0,13.0,127.0,797.0,10.0,0,17.65,17.901981953462098,0.0
36.13695850116304,70.04095986895062,3.993186889134761,18.0,471.0,10.0,1,17.94,2.6333191915954863,1.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,12.686315855403453,0.0
96.0,26.0,10.0,51.0,658.0,10.0,1,20.82,4.391465098639204,0.0
59.28771589018088,84.19211252507665,17.441420585079783,30.0,281.0,10.0,0,21.77,9.060755820040871,1.0
61.0,48.0,20.0,23.0,714.0,10.0,0,22.37,3.774184026622735,0.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9283883565997364,0.0
134.70734701812924,106.95881729380798,28.09160710046861,35.0,440.0,10.0,1,23.91,4.765072842531312,1.0
91.0,108.0,10.0,60.0,634.0,10.0,1,28.75,4.022489451727758,0.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.917566609999323,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.5948191274483539,0.0
82.27001533986885,93.29724116685037,30.719361399328946,74.0,706.0,10.0,1,41.44,6.939976428033943,1.0
44.0,116.0,27.0,52.0,859.0,10.0,0,43.7,6.885572539259891,0.0
31.880229755902082,29.572753428959878,3.7675768645138197,192.0,610.0,10.0,0,44.15,9.764455433915614,1.0
99.95359326080363,74.6973658843846,32.32714020801766,49.0,698.0,10.0,0,44.55,9.933269189095293,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,1.6338045183622054,0.0
21.0,48.0,10.0,53.0,641.0,10.0,1,46.54,13.316429956733437,0.0
34.699209395206864,68.56574478319354,17.788046204181583,52.0,706.0,10.0,0,47.96,1.9348740893363945,1.0
113.0,69.0,20.0,192.0,490.0,10.0,0,51.97,2.8968205106157416,0.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.7807853448077107,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.7684760726863593,0.0
62.21561471928485,17.13544650758324,33.897197601151404,66.0,653.0,10.0,0,60.58,14.109676850060335,1.0
103.92877430172035,107.45627996379336,24.759839632167683,113.0,425.0,10.0,1,64.57,10.144062004249276,1.0
16.0,38.0,20.0,235.0,621.0,10.0,0,75.22,1.29060100680694,0.0
19.85339266936593,128.87653399480104,0.7154528664157978,184.0,691.0,10.0,1,79.88,9.427899684355424,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.390751675613293,0.0
106.08726254887222,26.708259880746734,34.35225123196356,193.0,678.0,10.0,0,102.98,1.3803557759958354,1.0
63.0,50.0,10.0,141.0,417.0,10.0,1,129.2,3.246689778039878,0.0
127.0,112.0,20.0,186.0,900.0,10.0,0,134.54,0.9285848851544456,0.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.8889421642637891,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,14.946376486203594,0.0
15.49801843207972,24.473663328494336,1.4084366117688107,227.0,832.0,10.0,1,167.3,9.620933328795857,1.0
137.0,96.0,9.0,193.0,382.0,10.0,1,181.84,3.682406036449531,0.0
113.80389936136422,22.640935281224863,22.384708352660063,204.0,574.0,10.0,0,183.88,5.219924504265078,1.0
101.42326534304371,12.8524185342268,8.37278545394026,260.0,777.0,10.0,1,188.43,4.275369135567225,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,13.953650763666719,0.0
34.0,108.0,10.0,220.0,870.0,10.0,1,205.47,8.784871266954543,0.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,12.430620433475083,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,4.479325365134848,0.0
83.77185834000419,71.10386591973221,9.21631242212066,242.0,510.0,10.0,1,229.64,9.895907656528061,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,11.005083236685065,0.0
126.0,112.0,10.0,323.0,675.0,10.0,1,259.98,1.101318345374917,0.0
4.0,28.0,10.0,289.0,982.0,10.0,1,262.67,2.05627696682057,0.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,0.8984430806153196,0.0
25.333436552628157,137.02816458398613,18.132032215337833,421.0,800.0,10.0,0,294.09,13.66701582931788,1.0
19.0,37.0,20.0,444.0,686.0,10.0,0,334.4,2.3054435164379425,0.0
19.0,39.0,10.0,377.0,848.0,10.0,1,337.73,2.560162123513022,0.0
94.0,104.0,10.0,496.0,650.0,10.0,1,348.37,5.153599948196668,0.0
35.0,102.0,10.0,454.0,1044.0,10.0,1,392.78,8.093608082405146,0.0
137.0,101.0,12.0,485.0,989.0,10.0,0,416.01,7.217809901717558,0.0
90.0,101.0,10.0,508.0,855.0,10.0,1,419.29,3.592972701739229,0.0
