x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
106.99703196698137,110.56206602381798,11.01055856133792,7.0,571.0,90.0,0,4.02,8.434486755808603,1.0
59.91054191893354,56.552664310824454,1.971158752171136,35.0,646.0,90.0,0,9.21,4.4666689154474195,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
37.72152801812727,35.86426524909075,12.42472990703039,41.0,536.0,90.0,0,19.14,15.544625565609893,1.0
117.56828020741946,83.95544019581125,28.001209540064327,63.0,539.0,90.0,0,22.5,8.412244262797927,1.0
118.55676908279722,7.974487004069857,2.0600603938537487,33.0,556.0,90.0,0,25.47,2.738841844308623,1.0
11.669111403070925,92.71002988865938,27.52150227410851,55.0,498.0,90.0,1,35.84,4.244915690633171,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
106.20085159046452,16.708013242801165,32.65742709626119,273.0,734.0,90.0,1,144.74,10.333066405925685,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
81.58240122146671,106.05902661236136,3.685164673178263,205.0,798.0,90.0,0,170.17,12.670617802673647,1.0
66.15300232135851,84.37975703405918,10.155051095750661,252.0,760.0,90.0,1,210.94,9.898650409830859,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
26.066742888303207,109.5203128720159,32.74332159268583,429.0,872.0,90.0,0,309.24,8.771473903622764,1.0
17.344168227409003,72.09155525099206,16.720780998174885,487.0,1119.0,90.0,1,313.74,6.96521708760717,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
11.612701939802621,115.89261141133635,2.653489146104464,434.0,819.0,90.0,0,397.84,2.4105094702568284,1.0
29.038534831291084,49.788991815027956,34.76955506292236,424.0,1073.0,90.0,0,404.48,8.612061938485235,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
84.57607626684182,15.84327119336016,20.323730401586687,627.0,1137.0,90.0,0,507.8,6.8815480021038775,1.0
25.104637197972014,30.555102744825838,18.3180179860963,596.0,1043.0,90.0,1,533.91,1.7795062764128924,1.0
87.19575732120508,87.30981715178329,2.4929644642811155,626.0,1150.0,90.0,1,553.88,4.543116127535628,1.0
127.76130101470595,2.3292274983992938,9.581419311096187,564.0,1022.0,90.0,0,561.88,10.983452029047935,1.0
92.59669416362988,76.94572967407753,13.957454575997424,682.0,1148.0,90.0,0,583.8,5.264686973485283,1.0
97.63325061549064,128.7640322863072,27.779266669307162,704.0,1269.0,90.0,0,604.55,2.7943212030265876,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
