x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
28.075038244400304,131.6176482726691,33.73048583580939,0.0,587.0,10.0,0,0.0,5.711147689107648,1.0
60.24778860850799,90.13830669214062,14.94040558543799,0.0,545.0,10.0,1,0.0,6.440709996198364,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
115.86066102367464,3.770084338969386,4.560334126543329,0.0,550.0,10.0,0,0.0,1.2491580652453516,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
102.76285198501603,132.9079039183898,4.0860308442971744,0.0,609.0,10.0,0,0.0,7.220777975159031,1.0
58.96767739787126,67.54838889872539,29.75066047024504,0.0,572.0,10.0,0,0.0,16.17649734508036,1.0
13.806524446240484,116.1308166805595,5.542357514267243,0.0,588.0,10.0,0,0.0,7.196040100603074,1.0
62.607205532109404,39.31297412962527,12.27698509151838,0.0,550.0,10.0,0,0.0,0.24606526308252735,1.0
11.259086904554977,132.40077926305239,26.83860898686294,0.0,565.0,10.0,0,0.0,7.5946889231158865,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
71.51117497883594,122.30129715872928,15.763111188576334,0.0,585.0,10.0,1,0.0,3.7315236964498775,1.0
104.13074297336,84.88801174798411,8.805335860240742,0.0,555.0,10.0,1,0.0,10.367167582933256,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
112.78209620158061,31.3828324740045,11.825607325140238,0.0,556.0,10.0,0,0.0,0.5040693779061851,1.0
52.06238821710706,79.90167673898829,34.302513585594795,0.0,566.0,10.0,1,0.0,7.772558797634326,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
29.82480692437268,55.87208189953335,34.9054334240776,0.0,578.0,10.0,0,0.0,5.793375098388595,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
115.47343785018626,104.23840278950178,39.751572482564654,0.0,569.0,10.0,0,0.0,1.04312076207916,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
46.65314430005482,90.54200189000038,39.29236383140085,0.0,561.0,10.0,0,0.0,6.697244217357752,1.0
104.9861603483373,67.99824350298235,19.158161337917928,0.0,554.0,10.0,0,0.0,6.133210027089952,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
91.64339087463627,93.66861536089354,11.882066955469284,0.0,588.0,10.0,0,0.0,9.39019718680439,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
55.42849935068878,11.883796153715533,39.14779163461668,0.0,563.0,10.0,0,0.0,15.364872979966556,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
